MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,38.7088,39.0,32.0,48.0,11.6276,17528
ENSEMBLE,2006-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,24.7226,25.0,19.0,30.0,8.1473,17041
ENSEMBLE,2006-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,25.4874,26.0,22.0,29.0,5.9439,10824
ENSEMBLE,2006-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,42.0696,43.0,37.0,49.0,10.6731,21147
ENSEMBLE,2006-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,34.8776,35.0,31.0,39.0,5.7595,44709
ENSEMBLE,2006-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.8217,18.0,14.0,23.0,7.6722,23859
ENSEMBLE,2006-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,31.5294,31.0,24.0,38.0,10.3308,6096
ENSEMBLE,2006-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,30.7079,15.0,4.0,58.0,31.5765,4263234
ENSEMBLE,2006-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,36.3908,36.0,32.0,41.0,6.2243,131824
ENSEMBLE,2006-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.6132,9.0,4.0,13.0,6.758,1716115
ENSEMBLE,2006-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.7412,6.0,3.0,9.0,4.3558,23570
ENSEMBLE,2006-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.3627,15.0,9.0,22.0,9.6637,26303
ENSEMBLE,2006-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3663,11.0,6.0,14.0,5.7392,882708
ENSEMBLE,2006-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.3616,15.0,10.0,23.0,11.1131,8979
ENSEMBLE,2006-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.7551,13.0,10.0,16.0,5.5506,29790
ENSEMBLE,2006-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.042,3.0,2.0,6.0,3.4215,347233
ENSEMBLE,2006-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.0971,4.0,2.0,7.0,3.7879,156367
ENSEMBLE,2006-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.2066,15.0,13.0,18.0,3.777,18760
ENSEMBLE,2006-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.5824,6.0,4.0,8.0,3.9877,150378
ENSEMBLE,2006-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.9279,4.0,3.0,7.0,5.1291,26755
ENSEMBLE,2006-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.2415,16.0,12.0,21.0,6.7047,50191
ENSEMBLE,2006-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.2815,8.0,5.0,11.0,4.2495,1145203
ENSEMBLE,2006-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.3286,32.0,27.0,37.0,8.0093,23106
ENSEMBLE,2006-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.9094,28.0,20.0,37.0,15.3157,356993
ENSEMBLE,2006-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.393,27.0,21.0,33.0,8.1197,334821
ENSEMBLE,2006-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.9406,16.0,13.0,20.0,7.97,496936
ENSEMBLE,2006-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.7033,35.0,31.0,41.0,6.9474,18393
ENSEMBLE,2006-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.4554,27.0,14.0,38.0,12.5833,8367
ENSEMBLE,2006-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.4373,37.0,32.0,41.0,6.5758,63221
ENSEMBLE,2006-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.6013,8.0,5.0,11.0,4.4902,703571
ENSEMBLE,2006-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.5848,6.0,3.0,11.0,7.0072,47132
ENSEMBLE,2006-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.6721,2.0,1.0,4.0,3.8988,86847
ENSEMBLE,2006-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.7476,29.0,24.0,35.0,8.3594,4342
ENSEMBLE,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.5447,49.0,38.0,58.0,13.5521,200649
ENSEMBLE,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.7837,24.0,22.0,26.0,3.6963,13276
ENSEMBLE,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6727,7.0,4.0,11.0,7.2563,459882
ENSEMBLE,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.3689,37.0,33.0,43.0,7.6161,22589
ENSEMBLE,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.043,2.0,1.0,5.0,5.619,275049
ENSEMBLE,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.569,11.0,8.0,16.0,6.4533,91213
ENSEMBLE,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.8734,19.0,15.0,23.0,6.2278,11157
ENSEMBLE,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.7256,25.0,22.0,28.0,6.3423,5707
ENSEMBLE,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.7745,39.0,35.0,44.0,8.8606,45060
ENSEMBLE,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.2432,42.0,38.0,49.0,7.3007,3655
ENSEMBLE,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.2776,24.0,19.0,31.0,9.7854,311469
ENSEMBLE,2006-02-01,2-038,2-038,LOBOS,LOBOS,23.123,18.0,13.0,34.0,12.4722,10613
ENSEMBLE,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3653,37.0,31.0,45.0,12.4777,269554
ENSEMBLE,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.194,26.0,17.0,35.0,11.0084,97987
ENSEMBLE,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.2415,43.0,17.0,45.0,15.8133,6592
ENSEMBLE,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.5928,18.0,14.0,21.0,6.0262,181761
ENSEMBLE,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.211,31.0,26.0,37.0,7.8491,12611
ENSEMBLE,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.1372,27.0,25.0,30.0,6.8742,21748
ENSEMBLE,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.6159,31.0,23.0,41.0,12.598,19010
ENSEMBLE,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.3317,34.0,28.0,41.0,10.3053,7933
ENSEMBLE,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.8887,11.0,7.0,15.0,6.6149,77794
ENSEMBLE,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.8319,4.0,1.0,9.0,5.9477,104530
ENSEMBLE,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.2016,4.0,2.0,9.0,5.9694,1078042
ENSEMBLE,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.4745,43.0,34.0,51.0,12.942,31299
ENSEMBLE,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.7992,29.0,24.0,35.0,9.073,10810
ENSEMBLE,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.6486,42.0,36.0,48.0,7.7909,9678
ENSEMBLE,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.0896,8.0,4.0,13.0,9.257,1282768
ENSEMBLE,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.6312,39.0,34.0,44.0,8.2362,29883
ENSEMBLE,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1916,5.0,3.0,9.0,4.9863,662775
ENSEMBLE,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.3852,47.0,37.0,56.0,12.3966,68074
ENSEMBLE,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.6073,45.0,37.0,52.0,12.7606,106303
ENSEMBLE,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.0446,19.0,14.0,27.0,8.3665,686439
ENSEMBLE,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.9698,43.0,37.0,48.0,7.6867,1689
ENSEMBLE,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.7925,51.0,37.0,60.0,14.0355,2603
ENSEMBLE,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.2576,7.0,4.0,13.0,6.727,46600
ENSEMBLE,2006-02-01,2-039,2-039,MARINA,MARINA,24.8057,23.0,13.0,36.0,13.2189,9836
ENSEMBLE,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.558,28.0,22.0,34.0,8.6107,18184
ENSEMBLE,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.8293,6.0,4.0,10.0,6.7268,24829
ENSEMBLE,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.6965,32.0,26.0,36.0,8.4627,13968
ENSEMBLE,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.174,33.0,28.0,36.0,6.8595,38870
ENSEMBLE,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.7372,43.0,39.0,46.0,6.7183,25783
ENSEMBLE,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0411,3.0,2.0,6.0,3.328,67158
ENSEMBLE,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.0541,7.0,4.0,10.0,6.0393,384627
ENSEMBLE,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4068,7.0,3.0,10.0,5.3722,1741047
ENSEMBLE,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.6997,31.0,24.0,37.0,8.7284,3174
ENSEMBLE,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.9353,36.0,30.0,41.0,8.3101,19509
ENSEMBLE,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.8545,13.0,10.0,17.0,6.0401,949982
ENSEMBLE,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.2043,7.0,3.0,14.0,8.8491,7832
ENSEMBLE,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.8064,34.0,28.0,41.0,9.6903,10380
ENSEMBLE,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.6947,33.0,23.0,46.0,15.9631,31836
ENSEMBLE,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.3034,39.0,35.0,43.0,6.2451,84872
ENSEMBLE,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.9472,58.0,47.0,60.0,9.6984,205120
ENSEMBLE,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,63.3017,65.0,59.0,70.0,8.7474,27307
ENSEMBLE,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.6841,12.0,8.0,16.0,6.316,32496
ENSEMBLE,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.3336,43.0,29.0,52.0,15.0579,2500
ENSEMBLE,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.2668,30.0,25.0,34.0,7.091,29227
ENSEMBLE,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.1203,38.0,33.0,43.0,7.0553,6694
ENSEMBLE,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.7489,34.0,29.0,39.0,8.2823,206532
ENSEMBLE,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.5889,38.0,28.0,45.0,12.4938,181130
ENSEMBLE,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.6784,35.0,27.0,40.0,10.0019,201631
ENSEMBLE,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.0242,46.0,41.0,51.0,6.8507,3104
ENSEMBLE,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.1604,44.0,38.0,49.0,7.4192,3061
ENSEMBLE,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3717,8.0,5.0,12.0,13.9637,384790
ENSEMBLE,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.14,36.0,30.0,39.0,7.5597,56660
ENSEMBLE,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.0304,32.0,23.0,39.0,11.0665,92327
ENSEMBLE,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7406,5.0,3.0,8.0,12.6064,998741
ENSEMBLE,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.7482,5.0,3.0,7.0,3.6279,592059
ENSEMBLE,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.1599,55.0,44.0,62.0,12.9517,26588
ENSEMBLE,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.2758,40.0,34.0,48.0,10.1015,5043
ENSEMBLE,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.2047,16.0,10.0,27.0,12.9264,127
ENSEMBLE,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1074,4.0,2.0,7.0,5.0585,432581
ENSEMBLE,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.22,13.0,2.0,24.0,12.6508,14498
ENSEMBLE,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.5939,12.0,7.0,17.0,11.1967,2774165
ENSEMBLE,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2204,1.0,1.0,3.0,4.891,100004
ENSEMBLE,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.9717,9.0,6.0,13.0,5.6724,407322
ENSEMBLE,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.1413,22.0,16.0,30.0,8.8899,27995
ENSEMBLE,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.9545,5.0,3.0,10.0,20.39,1011292
ENSEMBLE,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.0988,37.0,17.0,74.0,29.6848,302116
ENSEMBLE,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.6205,14.0,8.0,19.0,10.5193,6766
ENSEMBLE,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.9083,5.0,3.0,9.0,5.804,1165899
ENSEMBLE,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5323,24.0,20.0,27.0,8.2828,148758
ENSEMBLE,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.3267,27.0,23.0,32.0,8.93,44038
ENSEMBLE,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.3227,37.0,30.0,43.0,11.5512,28251
ENSEMBLE,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.4273,34.0,28.0,39.0,7.9509,13094
ENSEMBLE,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.8572,38.0,30.0,43.0,9.5216,209830
ENSEMBLE,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.7242,5.0,3.0,9.0,4.9025,623272
ENSEMBLE,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.8889,34.0,31.0,36.0,5.6776,117
ENSEMBLE,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7668,3.0,2.0,7.0,4.3507,820363
ENSEMBLE,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.202,13.0,9.0,16.0,5.1953,15213
ENSEMBLE,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.8543,24.0,17.0,37.0,13.2788,51947
ENSEMBLE,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.996,6.0,3.0,10.0,4.724,782230
ENSEMBLE,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.0745,10.0,7.0,14.0,5.567,43336
ENSEMBLE,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.4618,37.0,27.0,52.0,15.2618,89204
ENSEMBLE,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.3283,33.0,31.0,35.0,4.1712,4337
ENSEMBLE,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.0624,34.0,30.0,38.0,7.1428,32313
ENSEMBLE,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.2654,23.0,17.0,27.0,7.4209,9083
ENSEMBLE,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.0748,39.0,36.0,43.0,5.3483,37054
ENSEMBLE,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.7205,29.0,23.0,38.0,11.4279,11080
ENSEMBLE,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.0981,34.0,29.0,41.0,9.2251,30784
ENSEMBLE,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,52.7377,55.0,50.0,58.0,8.9247,91097
ENSEMBLE,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.4801,5.0,4.0,7.0,11.6777,99694
ENSEMBLE,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.5975,27.0,24.0,32.0,6.7258,21173
ENSEMBLE,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.5966,5.0,3.0,8.0,5.253,63446
ENSEMBLE,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0787,31.0,27.0,35.0,7.1097,13451
ENSEMBLE,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.1942,25.0,19.0,30.0,8.2391,14032
ENSEMBLE,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,41.6173,42.0,33.0,51.0,12.7279,117107
ENSEMBLE,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.2053,5.0,3.0,9.0,5.1114,433105
ENSEMBLE,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.5358,29.0,26.0,32.0,5.0042,40466
ENSEMBLE,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.5586,33.0,28.0,38.0,8.4359,443730
ENSEMBLE,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.4139,32.0,27.0,36.0,7.9614,550983
ENSEMBLE,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.6818,32.0,26.0,36.0,8.733,275583
ENSEMBLE,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.823,34.0,30.0,37.0,6.0617,295058
ENSEMBLE,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.479,35.0,31.0,40.0,7.4455,151596
ENSEMBLE,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.6158,46.0,37.0,55.0,12.8724,8966
ENSEMBLE,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5564,2.0,1.0,4.0,4.8731,70069
ENSEMBLE,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2529,5.0,4.0,8.0,5.2064,841014
ENSEMBLE,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.3563,5.0,3.0,9.0,4.7542,393528
ENSEMBLE,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.5028,41.0,36.0,45.0,6.9824,11582
ENSEMBLE,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.8888,19.0,18.0,22.0,5.6188,25799
ENSEMBLE,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.901,8.0,3.0,13.0,6.6432,191219
ENSEMBLE,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.4233,24.0,15.0,34.0,12.0446,7930
ENSEMBLE,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.6199,18.0,16.0,21.0,4.6627,32664
ENSEMBLE,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.4997,32.0,26.0,39.0,10.4375,13836
ENSEMBLE,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.1323,39.0,34.0,44.0,8.5208,85850
ENSEMBLE,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.5733,35.0,32.0,42.0,7.7033,101956
ENSEMBLE,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.594,40.0,32.0,47.0,10.9612,1198415
ENSEMBLE,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.2617,34.0,26.0,43.0,12.1248,3249949
ENSEMBLE,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.0647,37.0,30.0,44.0,9.4801,932334
ENSEMBLE,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.0068,39.0,33.0,43.0,7.7852,447052
ENSEMBLE,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.5308,36.0,28.0,43.0,10.0496,1535802
ENSEMBLE,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.9201,43.0,38.0,48.0,8.4215,273193
ENSEMBLE,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.9932,33.0,28.0,40.0,8.6055,1221988
ENSEMBLE,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.7228,37.0,30.0,44.0,10.2664,1592074
ENSEMBLE,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.5679,34.0,28.0,41.0,9.7616,1114977
ENSEMBLE,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.7348,38.0,32.0,44.0,9.0652,489946
ENSEMBLE,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.2723,38.0,29.0,45.0,11.2437,1283436
ENSEMBLE,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.8745,37.0,31.0,42.0,9.0235,831432
ENSEMBLE,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.7705,38.0,33.0,43.0,8.0787,266798
ENSEMBLE,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.7299,34.0,26.0,43.0,11.1955,2429967
ENSEMBLE,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.9671,32.0,25.0,42.0,11.574,402462
ENSEMBLE,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.7068,39.0,32.0,46.0,10.3899,88745
ENSEMBLE,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.0242,32.0,25.0,41.0,11.1227,258413
ENSEMBLE,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.3578,33.0,27.0,41.0,10.8152,422895
ENSEMBLE,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.6659,43.0,36.0,48.0,9.0335,79223
ENSEMBLE,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.015,38.0,30.0,45.0,10.6412,138521
ENSEMBLE,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.6033,33.0,25.0,40.0,10.5094,1960604
ENSEMBLE,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.8063,35.0,26.0,43.0,11.4992,65104
