MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,130.6815,137.0,108.0,159.0,35.5286,17528
ENSEMBLE,2013-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,57.7591,48.0,33.0,78.0,34.0576,17199
ENSEMBLE,2013-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,89.1369,85.0,74.0,100.0,23.1145,10824
ENSEMBLE,2013-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,43.7858,40.0,16.0,65.0,31.7537,21147
ENSEMBLE,2013-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,87.0272,88.0,73.0,102.0,22.3924,44834
ENSEMBLE,2013-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.1451,22.0,16.0,28.0,11.4539,23859
ENSEMBLE,2013-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,80.3374,81.0,38.0,119.0,46.7545,6096
ENSEMBLE,2013-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.5361,26.4895,2.3439,154.5023,81.5801,4263234
ENSEMBLE,2013-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,115.2149,120.0,93.0,142.0,31.8748,132281
ENSEMBLE,2013-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.488,1.0,0.0,2.0,11.404,1716255
ENSEMBLE,2013-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.7034,2.0,1.0,5.0,8.4689,23570
ENSEMBLE,2013-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,71.0601,71.0,56.0,85.0,31.145,26680
ENSEMBLE,2013-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.2758,5.0,2.0,8.0,7.0438,882708
ENSEMBLE,2013-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.9821,25.0,18.0,40.0,22.7366,8979
ENSEMBLE,2013-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,95.9297,104.0,67.0,125.0,34.7307,30147
ENSEMBLE,2013-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.4446,10.0,6.0,14.0,6.6709,347541
ENSEMBLE,2013-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.0364,11.0,4.0,18.0,7.8729,156367
ENSEMBLE,2013-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.5515,76.0,63.0,94.0,21.5272,20034
ENSEMBLE,2013-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.7663,4.0,2.0,7.0,6.3734,150378
ENSEMBLE,2013-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.2498,5.0,3.0,16.0,6.8501,26755
ENSEMBLE,2013-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.7077,7.0,4.0,18.0,14.8899,50191
ENSEMBLE,2013-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.065,5.0,2.0,9.0,5.6118,1145203
ENSEMBLE,2013-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,79.448,69.0,47.0,101.0,43.5196,23106
ENSEMBLE,2013-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.5839,17.0,5.0,44.0,55.0492,356993
ENSEMBLE,2013-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.5253,81.0,51.0,112.0,40.4379,337208
ENSEMBLE,2013-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,86.7709,78.0,53.0,132.0,41.8993,496979
ENSEMBLE,2013-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.8967,64.0,43.0,87.0,34.379,18393
ENSEMBLE,2013-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,90.3594,87.0,61.0,119.0,39.4237,32166
ENSEMBLE,2013-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.5449,107.0,86.0,129.0,35.579,63221
ENSEMBLE,2013-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.8847,7.0,5.0,11.0,5.8524,703571
ENSEMBLE,2013-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.6971,9.0,6.0,14.0,14.3727,47132
ENSEMBLE,2013-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.9218,7.0,5.0,14.0,6.7476,86847
ENSEMBLE,2013-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.5481,93.0,82.0,123.0,29.4878,4342
ENSEMBLE,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.7046,84.0,56.0,104.0,34.2518,200649
ENSEMBLE,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.9938,80.0,68.0,92.0,18.6629,20920
ENSEMBLE,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.1778,12.0,7.0,19.0,13.3049,459882
ENSEMBLE,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.355,125.0,106.0,144.0,28.9732,22589
ENSEMBLE,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.7211,0.0,0.0,2.0,5.8915,275049
ENSEMBLE,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,7.806,6.0,3.0,10.0,6.7543,91213
ENSEMBLE,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.1196,25.0,9.0,44.0,22.8808,11191
ENSEMBLE,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.3943,23.0,12.0,37.0,25.3715,5707
ENSEMBLE,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.9223,121.0,96.0,149.0,35.2783,45074
ENSEMBLE,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.4815,157.0,130.0,172.0,23.8092,3655
ENSEMBLE,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.2445,51.0,31.0,73.0,34.4488,312810
ENSEMBLE,2013-05-01,2-038,2-038,LOBOS,LOBOS,105.0691,105.0,82.0,125.0,26.3679,10580
ENSEMBLE,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.7474,27.0,7.0,59.0,42.1228,269554
ENSEMBLE,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1951,26.0,11.0,43.0,20.2705,97987
ENSEMBLE,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.2634,29.0,14.0,47.0,37.8562,323037
ENSEMBLE,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,84.2626,85.0,72.0,97.0,17.453,4882
ENSEMBLE,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.3018,26.0,13.0,37.0,20.2361,210294
ENSEMBLE,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.8798,74.0,49.0,109.0,39.8146,12611
ENSEMBLE,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6382,0.0,0.0,1.0,6.6477,21748
ENSEMBLE,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.0387,87.0,71.0,111.0,28.9794,19010
ENSEMBLE,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.5703,82.0,67.0,99.0,24.74,7933
ENSEMBLE,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6671,5.0,2.0,10.0,8.7916,77794
ENSEMBLE,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7334,1.0,1.0,4.0,5.8147,104530
ENSEMBLE,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.3667,4.0,2.0,8.0,8.0937,1078042
ENSEMBLE,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.0097,146.0,128.0,162.0,25.8843,31308
ENSEMBLE,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.4522,89.0,66.0,129.0,41.8855,10810
ENSEMBLE,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.2608,125.0,98.0,147.0,32.2871,9678
ENSEMBLE,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.0601,10.0,5.0,17.0,23.6291,1283611
ENSEMBLE,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.6762,132.0,83.0,156.0,42.2726,29887
ENSEMBLE,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.5036,10.0,3.0,17.0,12.4342,662912
ENSEMBLE,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.7916,148.0,121.0,163.0,30.4016,68070
ENSEMBLE,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.2052,138.0,111.0,153.0,31.9301,106017
ENSEMBLE,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.0464,35.0,25.0,47.0,26.6425,701902
ENSEMBLE,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.45,100.0,86.0,115.0,18.7406,1471
ENSEMBLE,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.4007,105.0,82.0,123.0,25.7436,2603
ENSEMBLE,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6253,2.0,1.0,5.0,6.6826,46600
ENSEMBLE,2013-05-01,2-039,2-039,MARINA,MARINA,103.4423,101.0,78.0,128.0,30.7366,9691
ENSEMBLE,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.53,83.0,63.0,101.0,25.546,163488
ENSEMBLE,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.1636,12.0,8.0,19.0,14.825,24829
ENSEMBLE,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.2973,111.0,96.0,127.0,26.4197,13968
ENSEMBLE,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.8667,123.0,107.0,138.0,24.924,95917
ENSEMBLE,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.6263,123.0,101.0,141.0,27.8214,25783
ENSEMBLE,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9987,1.0,1.0,4.0,3.9262,67158
ENSEMBLE,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.7672,4.0,2.0,7.0,28.8331,384627
ENSEMBLE,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.6894,4.0,2.0,8.0,9.5861,1741060
ENSEMBLE,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.4594,78.0,49.0,106.0,38.3912,3174
ENSEMBLE,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.6405,108.0,88.0,122.0,25.6911,19509
ENSEMBLE,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.5342,8.0,5.0,12.0,12.7513,950207
ENSEMBLE,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.2211,8.0,5.0,15.0,13.8855,7832
ENSEMBLE,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.7001,73.0,56.0,93.0,24.9525,10380
ENSEMBLE,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.3926,96.0,78.0,128.0,34.9656,30706
ENSEMBLE,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.5768,116.0,96.0,133.0,26.3735,85339
ENSEMBLE,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.3647,14.0,6.0,140.0,59.1587,775123
ENSEMBLE,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,111.7006,116.0,95.0,131.0,26.8566,27304
ENSEMBLE,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8493,6.0,3.0,10.0,12.5274,32496
ENSEMBLE,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.69,112.0,99.0,127.0,22.2231,2500
ENSEMBLE,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.728,108.0,83.0,125.0,27.9527,36613
ENSEMBLE,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.2257,68.0,46.0,98.0,33.8941,6694
ENSEMBLE,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.921,69.0,52.0,88.0,32.4063,206535
ENSEMBLE,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.6124,113.0,77.0,161.0,45.7669,181196
ENSEMBLE,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.7585,72.0,54.0,101.0,32.7621,201644
ENSEMBLE,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,172.3657,173.0,165.0,181.0,11.7038,3104
ENSEMBLE,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.0396,98.0,81.0,116.0,24.3715,2907
ENSEMBLE,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.9599,1.0,0.0,2.0,42.8293,384797
ENSEMBLE,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.644,120.0,94.0,133.0,29.4623,57394
ENSEMBLE,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.4752,81.0,52.0,118.0,42.2692,92327
ENSEMBLE,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2753,1.0,0.0,3.0,24.6734,999504
ENSEMBLE,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9991,3.0,2.0,6.0,8.1905,592059
ENSEMBLE,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.3494,86.0,65.0,103.0,25.5038,26588
ENSEMBLE,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.3803,43.0,26.0,70.0,28.6428,5043
ENSEMBLE,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.3042,77.0,58.0,93.0,25.6442,3156
ENSEMBLE,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6478,3.0,1.0,5.0,6.1688,432652
ENSEMBLE,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.2004,3.0,1.0,29.0,40.6371,14498
ENSEMBLE,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.2952,8.5049,2.4636,18.4818,38.356,2966105
ENSEMBLE,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3687,1.0,0.0,4.0,6.1902,100004
ENSEMBLE,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.9471,4.0,3.0,8.0,7.6891,407322
ENSEMBLE,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.3139,26.0,11.0,39.0,16.0041,28113
ENSEMBLE,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.9263,4.0,2.0,11.0,59.178,1011292
ENSEMBLE,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.7322,154.0,95.0,197.0,67.8017,302116
ENSEMBLE,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.7369,50.0,38.0,76.0,35.6368,6766
ENSEMBLE,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7504,1.0,0.0,3.0,5.8246,1165899
ENSEMBLE,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9407,0.0,0.0,0.0,5.3335,148758
ENSEMBLE,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.9747,0.0,0.0,1.0,9.6507,44038
ENSEMBLE,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.461,152.0,125.0,164.0,39.5599,28266
ENSEMBLE,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.0023,122.0,105.0,135.0,23.6233,12628
ENSEMBLE,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.6764,77.0,53.0,102.0,33.98,209830
ENSEMBLE,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0101,2.0,1.0,3.0,3.6101,623272
ENSEMBLE,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.7094,61.0,43.0,75.0,25.8843,42839
ENSEMBLE,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0293,2.0,0.0,4.0,5.3291,820363
ENSEMBLE,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.4761,13.0,8.0,18.0,8.1664,15213
ENSEMBLE,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.3488,48.0,29.0,87.0,53.0384,52162
ENSEMBLE,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.2699,2.0,1.0,4.0,4.6431,782230
ENSEMBLE,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.9361,2.0,1.0,4.0,6.9022,43336
ENSEMBLE,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.9034,77.0,60.0,101.0,30.3785,89204
ENSEMBLE,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,112.1135,116.0,99.0,132.0,27.8201,9355
ENSEMBLE,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.0078,60.0,41.0,80.0,33.2037,32313
ENSEMBLE,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.7062,43.0,30.0,61.0,22.3095,9083
ENSEMBLE,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.2266,99.0,75.0,129.0,33.8359,37054
ENSEMBLE,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.7673,79.0,64.0,97.0,26.5066,11080
ENSEMBLE,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.4208,34.0,10.0,66.0,35.3743,30784
ENSEMBLE,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,164.445,165.0,156.0,177.0,16.4131,91097
ENSEMBLE,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.0263,3.0,2.0,5.0,31.4726,99694
ENSEMBLE,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.7615,38.0,21.0,61.0,29.8211,21173
ENSEMBLE,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.4907,4.0,1.0,13.0,8.3858,63448
ENSEMBLE,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.6359,3.0,1.0,9.0,8.3035,13451
ENSEMBLE,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.3256,27.0,20.0,36.0,13.9718,14032
ENSEMBLE,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,79.0365,81.0,62.0,98.0,27.4083,117113
ENSEMBLE,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.0844,10.0,6.0,17.0,8.595,433105
ENSEMBLE,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.7544,85.0,50.0,130.0,40.644,40478
ENSEMBLE,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.0131,93.0,66.0,124.0,39.4856,443787
ENSEMBLE,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.9812,80.0,57.0,107.0,36.2539,550983
ENSEMBLE,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.5289,87.0,62.0,114.0,37.1941,275589
ENSEMBLE,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.4921,66.0,30.0,97.0,41.8417,295058
ENSEMBLE,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.2859,22.0,12.0,63.0,46.8967,151596
ENSEMBLE,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.4447,156.0,139.0,164.0,22.6166,8971
ENSEMBLE,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.339,2.0,1.0,6.0,6.5598,70069
ENSEMBLE,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.2262,1.0,1.0,3.0,11.9119,841014
ENSEMBLE,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.0778,3.0,1.0,5.0,4.878,393528
ENSEMBLE,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.7825,75.0,51.0,96.0,30.4115,11582
ENSEMBLE,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,69.5453,64.0,55.0,75.0,24.2366,25806
ENSEMBLE,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3466,1.0,0.0,3.0,10.0847,191219
ENSEMBLE,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,75.4366,66.0,43.0,106.0,41.8741,7930
ENSEMBLE,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.2409,81.0,57.0,116.0,32.5229,32664
ENSEMBLE,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.1799,57.0,43.0,70.0,22.4356,13836
ENSEMBLE,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.8445,108.0,47.0,161.0,62.3077,85850
ENSEMBLE,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.5399,35.0,20.0,71.0,43.4556,101956
ENSEMBLE,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.5192,138.0,108.0,164.0,39.0695,1198613
ENSEMBLE,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.0959,112.0,58.0,146.0,51.9499,3249958
ENSEMBLE,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.6023,50.0,25.0,94.0,50.36,932334
ENSEMBLE,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.5542,16.0,10.0,74.0,58.0368,447052
ENSEMBLE,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.8743,76.0,49.0,120.0,48.3488,1538895
ENSEMBLE,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.3776,130.0,88.0,165.0,47.9768,273575
ENSEMBLE,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.4892,55.0,30.0,85.0,41.6184,1222103
ENSEMBLE,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.101,100.0,54.0,156.0,57.1128,1594367
ENSEMBLE,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.9956,72.0,51.0,105.0,43.1,1116954
ENSEMBLE,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.1196,88.0,51.0,139.0,52.085,490205
ENSEMBLE,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.4862,111.0,70.0,148.0,51.471,1285060
ENSEMBLE,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.5437,84.0,24.0,144.0,63.2245,831432
ENSEMBLE,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.4048,70.0,41.0,113.0,49.1553,266978
ENSEMBLE,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.1874,86.0,46.0,132.0,51.3573,2431239
ENSEMBLE,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.6034,90.0,68.0,110.0,31.8955,401821
ENSEMBLE,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.5084,37.0,20.0,62.0,31.8438,88757
ENSEMBLE,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.1601,68.0,48.0,93.0,32.4848,258338
ENSEMBLE,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.954,74.0,51.0,99.0,35.3823,422898
ENSEMBLE,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.4925,110.0,77.0,137.0,38.4054,79223
ENSEMBLE,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.9161,77.0,49.0,110.0,38.0025,138521
ENSEMBLE,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.4184,11.0,4.0,26.0,23.1657,1961133
