MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,120.1599,125.0,90.0,153.0,38.6476,17528
ENSEMBLE,2021-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,60.415,42.0,29.0,67.0,48.9392,17199
ENSEMBLE,2021-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,83.5146,83.0,51.0,111.0,45.1851,10824
ENSEMBLE,2021-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.4638,25.0,15.0,47.0,28.9062,21147
ENSEMBLE,2021-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,101.2731,106.0,86.0,119.0,25.8286,44834
ENSEMBLE,2021-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.1664,20.0,11.0,31.0,16.3484,23859
ENSEMBLE,2021-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,90.9815,88.0,55.0,130.0,41.8686,6096
ENSEMBLE,2021-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.5692,32.4981,4.508,152.5081,79.6195,4263234
ENSEMBLE,2021-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,129.7574,134.0,108.0,158.0,38.6833,132281
ENSEMBLE,2021-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.9334,2.0,0.0,5.0,11.0086,1716255
ENSEMBLE,2021-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.2729,2.0,2.0,5.0,5.15,23570
ENSEMBLE,2021-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,83.1755,84.0,67.0,97.0,24.509,26194
ENSEMBLE,2021-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.4892,4.0,2.0,8.0,9.0539,882708
ENSEMBLE,2021-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.953,13.0,8.0,22.0,26.2222,8979
ENSEMBLE,2021-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,124.1829,135.0,65.0,183.0,62.0251,30147
ENSEMBLE,2021-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1041,1.0,0.0,2.0,4.5025,347541
ENSEMBLE,2021-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.9807,1.0,1.0,2.0,3.2314,156367
ENSEMBLE,2021-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,77.9682,67.0,48.0,101.0,38.7865,20034
ENSEMBLE,2021-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2296,2.0,1.0,4.0,7.4272,150378
ENSEMBLE,2021-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.297,4.0,2.0,8.0,6.9402,26755
ENSEMBLE,2021-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.719,12.0,8.0,15.0,15.4353,50191
ENSEMBLE,2021-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.4683,3.0,2.0,6.0,5.0787,1145203
ENSEMBLE,2021-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.0583,76.0,52.0,112.0,43.9674,23106
ENSEMBLE,2021-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.9579,13.0,3.0,55.0,63.1114,356993
ENSEMBLE,2021-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.0693,46.0,15.0,94.0,53.1488,337208
ENSEMBLE,2021-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,92.8491,101.0,31.0,142.0,62.0051,496979
ENSEMBLE,2021-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.1915,58.0,40.0,84.0,36.2518,18393
ENSEMBLE,2021-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.6636,101.0,71.0,128.0,39.6761,32166
ENSEMBLE,2021-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.1235,126.0,100.0,149.0,42.682,63221
ENSEMBLE,2021-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.3388,7.0,4.0,11.0,6.419,703571
ENSEMBLE,2021-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.3172,4.0,3.0,8.0,10.2126,47132
ENSEMBLE,2021-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5003,3.0,2.0,6.0,4.6176,86847
ENSEMBLE,2021-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,108.5304,104.0,83.0,138.0,34.1068,4342
ENSEMBLE,2021-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.714,97.0,70.0,118.0,35.1918,200649
ENSEMBLE,2021-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,89.0048,90.0,66.0,109.0,27.6532,20920
ENSEMBLE,2021-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.3368,6.0,3.0,13.0,14.7364,459882
ENSEMBLE,2021-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,118.1608,120.0,86.0,153.0,40.9052,22589
ENSEMBLE,2021-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1632,3.0,1.0,5.0,5.6538,275049
ENSEMBLE,2021-06-01,6-066,6-066,LEE FLAT,LEE FLAT,10.7017,7.0,4.0,13.0,10.9555,91213
ENSEMBLE,2021-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.452,11.0,1.0,35.0,37.3546,11191
ENSEMBLE,2021-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.925,10.0,6.0,18.0,17.2268,5707
ENSEMBLE,2021-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.5161,104.0,71.0,138.0,41.7335,45074
ENSEMBLE,2021-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,179.9921,186.0,162.0,198.0,22.0188,3655
ENSEMBLE,2021-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.8821,47.0,16.0,73.0,39.8674,312810
ENSEMBLE,2021-06-01,2-038,2-038,LOBOS,LOBOS,90.9551,87.0,70.0,111.0,24.2568,10093
ENSEMBLE,2021-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3778,27.0,5.0,62.0,39.5111,269554
ENSEMBLE,2021-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.05,29.0,12.0,47.0,22.7585,97987
ENSEMBLE,2021-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.9222,23.0,10.0,43.0,47.1031,323037
ENSEMBLE,2021-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,107.8875,108.0,93.0,123.0,21.8368,4882
ENSEMBLE,2021-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.6607,21.0,8.0,35.0,23.3436,210294
ENSEMBLE,2021-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.7535,46.0,19.0,79.0,37.2648,12611
ENSEMBLE,2021-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6036,0.0,0.0,0.0,3.8861,21748
ENSEMBLE,2021-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.2087,92.0,76.0,114.0,27.8841,19010
ENSEMBLE,2021-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.4296,89.0,76.0,105.0,22.6319,7933
ENSEMBLE,2021-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.215,4.0,2.0,8.0,10.3735,77794
ENSEMBLE,2021-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.52,1.0,1.0,4.0,5.6396,104530
ENSEMBLE,2021-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.1115,12.0,7.0,21.0,11.8516,1078042
ENSEMBLE,2021-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.6007,140.0,129.0,151.0,18.9014,31145
ENSEMBLE,2021-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.2899,58.0,33.0,91.0,46.1452,10810
ENSEMBLE,2021-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.801,144.0,108.0,163.0,41.2678,9678
ENSEMBLE,2021-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9252,6.0,3.0,12.0,20.1846,1283611
ENSEMBLE,2021-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.4648,147.0,104.0,169.0,40.8692,29887
ENSEMBLE,2021-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.78,1.0,1.0,3.0,10.1685,662912
ENSEMBLE,2021-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,133.2515,143.0,112.0,155.0,26.3956,64751
ENSEMBLE,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.9144,122.0,108.0,151.0,27.1219,98723
ENSEMBLE,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.7751,31.0,22.0,44.0,45.1353,701902
ENSEMBLE,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.4899,98.0,84.0,111.0,18.2672,1686
ENSEMBLE,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.1967,111.0,92.0,130.0,27.4253,2603
ENSEMBLE,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6892,2.0,1.0,4.0,8.7665,46600
ENSEMBLE,2021-06-01,2-039,2-039,MARINA,MARINA,86.804,80.0,64.0,108.0,28.8686,9224
ENSEMBLE,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.9353,113.0,86.0,130.0,34.1159,163488
ENSEMBLE,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.3556,1.0,0.0,6.0,13.685,24829
ENSEMBLE,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.0503,107.0,88.0,132.0,28.2998,13968
ENSEMBLE,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,140.6829,143.0,127.0,159.0,27.5486,95917
ENSEMBLE,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.5172,148.0,124.0,165.0,31.4143,25783
ENSEMBLE,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8142,0.0,0.0,1.0,2.4153,67158
ENSEMBLE,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.0156,4.0,2.0,7.0,29.5564,384627
ENSEMBLE,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.2659,7.0,4.0,13.0,11.4392,1741060
ENSEMBLE,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.6903,67.0,39.0,91.0,35.0259,3174
ENSEMBLE,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.5721,119.0,98.0,137.0,31.9507,19509
ENSEMBLE,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.3442,4.0,3.0,7.0,12.5207,950207
ENSEMBLE,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.127,17.0,12.0,25.0,18.4146,7832
ENSEMBLE,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.6478,93.0,71.0,114.0,29.1793,10380
ENSEMBLE,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.5811,102.0,81.0,123.0,32.2262,31672
ENSEMBLE,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.8211,137.0,116.0,155.0,30.176,85339
ENSEMBLE,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.3103,9.0,2.0,164.0,71.4702,775123
ENSEMBLE,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,110.2836,114.0,95.0,127.0,23.9219,27260
ENSEMBLE,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.2474,11.0,6.0,16.0,17.2974,32496
ENSEMBLE,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.3396,111.0,96.0,129.0,23.1476,2500
ENSEMBLE,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.2557,111.0,84.0,132.0,32.536,36613
ENSEMBLE,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.6715,78.0,45.0,120.0,46.0857,6694
ENSEMBLE,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.9256,80.0,63.0,99.0,31.7889,206535
ENSEMBLE,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.9198,109.0,70.0,171.0,53.9592,181196
ENSEMBLE,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.4736,72.0,55.0,99.0,34.727,201644
ENSEMBLE,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,187.116,187.0,181.0,193.0,9.5805,3104
ENSEMBLE,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.2938,96.0,76.0,118.0,25.9316,2995
ENSEMBLE,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.658,2.0,1.0,4.0,43.7553,384797
ENSEMBLE,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.7995,138.0,113.0,155.0,32.0639,57394
ENSEMBLE,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.6587,85.0,62.0,125.0,40.3365,92327
ENSEMBLE,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9798,1.0,0.0,4.0,22.4247,999504
ENSEMBLE,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.1682,6.0,3.0,9.0,7.4338,592059
ENSEMBLE,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.1156,96.0,73.0,115.0,29.5001,26588
ENSEMBLE,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.3666,67.0,48.0,86.0,27.4012,5043
ENSEMBLE,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.4116,118.0,93.0,136.0,36.1339,3156
ENSEMBLE,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.153,1.0,0.0,4.0,8.4624,432652
ENSEMBLE,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.8592,1.0,0.0,26.0,45.3826,14498
ENSEMBLE,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.0938,4.4662,2.3736,14.4605,42.562,2966424
ENSEMBLE,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.4227,2.0,1.0,4.0,5.6804,100004
ENSEMBLE,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5776,3.0,1.0,6.0,5.8229,407322
ENSEMBLE,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.994,39.0,29.0,52.0,20.681,28113
ENSEMBLE,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.4956,7.0,3.0,15.0,59.7735,1011292
ENSEMBLE,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.103,155.0,72.0,190.0,70.8882,302116
ENSEMBLE,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.0395,38.0,22.0,63.0,36.2802,6766
ENSEMBLE,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7083,2.0,1.0,6.0,10.8413,1165899
ENSEMBLE,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4692,0.0,0.0,0.0,7.779,148758
ENSEMBLE,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.631,2.0,0.0,8.0,14.6115,44038
ENSEMBLE,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.2606,153.0,119.0,168.0,33.8457,28266
ENSEMBLE,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.6218,125.0,95.0,142.0,31.1244,12910
ENSEMBLE,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.8988,59.0,38.0,87.0,42.2733,209830
ENSEMBLE,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.6686,4.0,2.0,6.0,4.6311,623272
ENSEMBLE,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.7948,40.0,29.0,65.0,27.9792,42839
ENSEMBLE,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2347,0.0,0.0,2.0,6.242,820363
ENSEMBLE,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.5637,16.0,12.0,22.0,9.9038,15213
ENSEMBLE,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.6305,46.0,31.0,75.0,48.8999,52228
ENSEMBLE,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9525,2.0,1.0,3.0,4.6951,782230
ENSEMBLE,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3454,2.0,1.0,5.0,7.6121,43336
ENSEMBLE,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.9525,83.0,65.0,102.0,27.8457,89204
ENSEMBLE,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,139.146,144.0,120.0,162.0,32.1126,9355
ENSEMBLE,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.6877,45.0,25.0,71.0,36.3283,32313
ENSEMBLE,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.8158,49.0,32.0,68.0,24.5138,9083
ENSEMBLE,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.3421,103.0,69.0,134.0,43.2805,37054
ENSEMBLE,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.3991,77.0,60.0,99.0,27.9192,11080
ENSEMBLE,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.2882,23.0,7.0,54.0,33.9988,30784
ENSEMBLE,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,152.5125,155.0,147.0,160.0,12.5985,79309
ENSEMBLE,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.6661,8.0,5.0,12.0,28.5326,99694
ENSEMBLE,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.7772,23.0,10.0,40.0,21.3369,21173
ENSEMBLE,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.0864,2.0,1.0,3.0,7.4992,63448
ENSEMBLE,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.7072,1.0,0.0,3.0,5.2663,13451
ENSEMBLE,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7494,28.0,19.0,40.0,17.0978,14032
ENSEMBLE,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,107.6674,108.0,88.0,128.0,28.8957,117113
ENSEMBLE,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.3035,6.0,4.0,9.0,5.1127,433105
ENSEMBLE,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.9717,73.0,29.0,168.0,69.8543,40478
ENSEMBLE,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.336,95.0,58.0,129.0,49.3612,443787
ENSEMBLE,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.0745,72.0,36.0,104.0,43.5212,550983
ENSEMBLE,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.3752,87.0,53.0,119.0,45.7475,275589
ENSEMBLE,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.8327,58.0,22.0,100.0,47.7966,295058
ENSEMBLE,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.1032,15.0,3.0,50.0,51.8721,151596
ENSEMBLE,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.3579,126.0,114.0,144.0,20.5378,8924
ENSEMBLE,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.1028,6.0,5.0,9.0,6.3315,70069
ENSEMBLE,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0137,3.0,1.0,5.0,11.6007,841014
ENSEMBLE,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.3804,6.0,4.0,13.0,8.4875,393528
ENSEMBLE,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.8889,45.0,18.0,72.0,35.0474,11582
ENSEMBLE,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.8453,43.0,33.0,54.0,21.9327,25806
ENSEMBLE,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6541,2.0,1.0,3.0,11.7598,191219
ENSEMBLE,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.9579,86.0,68.0,113.0,33.0718,7930
ENSEMBLE,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.3238,47.0,15.0,118.0,55.7759,32664
ENSEMBLE,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.0009,65.0,47.0,80.0,25.4988,13836
ENSEMBLE,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.2066,103.0,37.0,187.0,76.553,85850
ENSEMBLE,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.4834,27.0,14.0,62.0,46.4646,101956
ENSEMBLE,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.9768,172.5089,96.5044,200.5093,63.6208,1198613
ENSEMBLE,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.6647,126.4944,40.4966,190.5094,74.9415,3249958
ENSEMBLE,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.453,39.0,15.0,109.0,65.1544,932334
ENSEMBLE,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.2923,19.0,12.0,73.0,66.9201,447052
ENSEMBLE,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.7374,74.4947,38.4936,138.4983,64.4795,1538891
ENSEMBLE,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.151,169.0,103.0,201.0,61.2807,273575
ENSEMBLE,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.2422,33.0,12.0,75.0,54.9247,1222106
ENSEMBLE,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.3588,114.5043,48.4896,178.5049,67.0162,1594801
ENSEMBLE,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.2735,68.4985,38.4943,114.5055,54.4433,1116954
ENSEMBLE,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.8259,77.0,30.0,168.0,71.605,490205
ENSEMBLE,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.3865,124.5048,62.4995,182.5024,65.4589,1285060
ENSEMBLE,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.2461,93.0,25.0,177.0,73.6569,831432
ENSEMBLE,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.8629,63.0,30.0,119.0,57.9374,266978
ENSEMBLE,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.0507,88.5019,38.5004,154.4981,65.4221,2431239
ENSEMBLE,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.0409,96.0,78.0,117.0,29.2611,402420
ENSEMBLE,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.4989,44.0,26.0,70.0,32.4909,88757
ENSEMBLE,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.5843,83.0,62.0,106.0,32.6595,258455
ENSEMBLE,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.0605,95.0,72.0,120.0,36.3191,422898
ENSEMBLE,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.9458,116.0,81.0,145.0,39.7974,79223
ENSEMBLE,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.559,92.0,65.0,120.0,36.9805,138524
ENSEMBLE,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.749,16.0,5.0,37.0,29.7781,1961133
