MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,139.6984,148.0,119.0,168.0,38.3508,17528
ENSEMBLE,2010-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,67.4446,52.0,31.0,109.0,44.7808,17199
ENSEMBLE,2010-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,101.8994,100.0,85.0,118.0,22.9338,10824
ENSEMBLE,2010-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,69.3245,64.0,48.0,87.0,28.5602,21147
ENSEMBLE,2010-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,99.1375,101.0,85.0,115.0,23.2246,44834
ENSEMBLE,2010-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,46.9407,44.0,34.0,57.0,18.8784,23859
ENSEMBLE,2010-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,107.8433,112.0,66.0,151.0,47.0828,6096
ENSEMBLE,2010-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.7879,26.5001,2.3265,140.5031,80.6328,4263234
ENSEMBLE,2010-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,121.8888,126.0,100.0,148.0,31.2843,132277
ENSEMBLE,2010-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.7591,1.0,0.0,3.0,11.2772,1716255
ENSEMBLE,2010-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.6827,2.0,1.0,4.0,4.9557,23570
ENSEMBLE,2010-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,73.2227,74.0,56.0,87.0,24.7268,26692
ENSEMBLE,2010-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5218,6.0,2.0,12.0,9.4848,882708
ENSEMBLE,2010-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.4156,28.0,18.0,62.0,37.1926,8979
ENSEMBLE,2010-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,113.916,125.0,84.0,141.0,31.2919,30147
ENSEMBLE,2010-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3523,1.0,0.0,2.0,4.1202,347541
ENSEMBLE,2010-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2436,1.0,0.0,2.0,2.6345,156367
ENSEMBLE,2010-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,89.439,84.0,71.0,107.0,23.6273,20034
ENSEMBLE,2010-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.828,4.0,3.0,7.0,5.8379,150378
ENSEMBLE,2010-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.0982,7.0,4.0,10.0,5.763,26755
ENSEMBLE,2010-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.4056,9.0,6.0,18.0,15.0086,50191
ENSEMBLE,2010-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7866,4.0,1.0,9.0,5.6276,1145203
ENSEMBLE,2010-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.9327,86.0,65.0,120.0,38.7523,23106
ENSEMBLE,2010-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.6866,27.0,10.0,87.0,72.805,356993
ENSEMBLE,2010-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,78.2466,76.0,33.0,118.0,51.172,337208
ENSEMBLE,2010-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,95.8493,102.0,54.0,132.0,48.3024,496979
ENSEMBLE,2010-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,91.2279,86.0,72.0,105.0,27.3501,18393
ENSEMBLE,2010-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.8899,103.0,66.0,136.0,49.4273,32166
ENSEMBLE,2010-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,120.3816,121.0,102.0,140.0,30.6322,63221
ENSEMBLE,2010-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.7769,10.0,7.0,15.0,6.8741,703571
ENSEMBLE,2010-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.5975,4.0,2.0,8.0,17.3578,47132
ENSEMBLE,2010-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6294,2.0,1.0,3.0,3.1166,86847
ENSEMBLE,2010-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,141.3639,140.0,126.0,156.0,20.3464,4342
ENSEMBLE,2010-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.0652,94.0,72.0,114.0,29.3049,200649
ENSEMBLE,2010-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,80.5017,82.0,64.0,95.0,22.5316,20920
ENSEMBLE,2010-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.3558,2.0,1.0,6.0,8.4152,459882
ENSEMBLE,2010-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,151.3468,155.0,141.0,168.0,25.5735,22589
ENSEMBLE,2010-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.842,2.0,1.0,5.0,5.5205,275049
ENSEMBLE,2010-06-01,6-066,6-066,LEE FLAT,LEE FLAT,12.7056,11.0,6.0,17.0,9.1969,91213
ENSEMBLE,2010-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.1466,20.0,6.0,46.0,36.0719,11191
ENSEMBLE,2010-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.0307,31.0,14.0,57.0,31.019,5707
ENSEMBLE,2010-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,140.7982,148.0,129.0,163.0,34.6168,45074
ENSEMBLE,2010-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,177.4523,178.0,166.0,189.0,13.8396,3655
ENSEMBLE,2010-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.1697,48.0,32.0,67.0,32.4879,312810
ENSEMBLE,2010-06-01,2-038,2-038,LOBOS,LOBOS,89.8766,84.0,70.0,112.0,26.9524,10405
ENSEMBLE,2010-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.2658,49.0,24.0,81.0,42.8215,269554
ENSEMBLE,2010-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.9581,49.0,30.0,69.0,26.2194,97987
ENSEMBLE,2010-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.3281,39.0,23.0,63.0,43.1086,323037
ENSEMBLE,2010-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,97.0385,98.0,86.0,110.0,16.2912,4882
ENSEMBLE,2010-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.3221,33.0,20.0,46.0,24.2563,210294
ENSEMBLE,2010-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.4034,89.0,56.0,132.0,43.954,12611
ENSEMBLE,2010-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.6371,2.0,1.0,5.0,9.5458,21748
ENSEMBLE,2010-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.505,88.0,70.0,111.0,27.5596,19010
ENSEMBLE,2010-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.6024,98.0,87.0,109.0,18.0824,7933
ENSEMBLE,2010-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.0226,6.0,4.0,11.0,9.8992,77794
ENSEMBLE,2010-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.757,2.0,2.0,4.0,4.1985,104530
ENSEMBLE,2010-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.3772,7.0,4.0,11.0,9.7985,1078042
ENSEMBLE,2010-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,161.2274,167.0,149.0,181.0,28.2417,31309
ENSEMBLE,2010-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.8015,104.0,72.0,141.0,43.2946,10810
ENSEMBLE,2010-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,151.6268,158.0,137.0,172.0,27.1309,9678
ENSEMBLE,2010-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.3604,3.0,1.0,6.0,23.3694,1283611
ENSEMBLE,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,130.5575,142.0,104.0,162.0,40.4111,29887
ENSEMBLE,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.4216,3.0,1.0,6.0,11.7527,662912
ENSEMBLE,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.7756,164.0,136.0,175.0,33.276,68074
ENSEMBLE,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.4886,159.0,133.0,172.0,35.9857,106219
ENSEMBLE,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.5834,30.0,20.0,44.0,33.1825,701902
ENSEMBLE,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.8872,90.0,76.0,104.0,18.6714,1552
ENSEMBLE,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.0535,97.0,72.0,109.0,23.432,2540
ENSEMBLE,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0023,3.0,2.0,6.0,8.0807,46600
ENSEMBLE,2010-06-01,2-039,2-039,MARINA,MARINA,91.4989,88.0,68.0,115.0,30.2605,9581
ENSEMBLE,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.6197,91.0,69.0,112.0,31.4208,163488
ENSEMBLE,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.413,13.0,6.0,25.0,18.8766,24829
ENSEMBLE,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.8049,146.0,131.0,164.0,32.7533,13968
ENSEMBLE,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,121.7109,124.0,109.0,139.0,23.1378,95917
ENSEMBLE,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.3208,131.0,111.0,149.0,27.4459,25783
ENSEMBLE,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0507,1.0,0.0,2.0,1.772,67158
ENSEMBLE,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.5064,8.0,4.0,13.0,29.6695,384627
ENSEMBLE,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.6003,6.4642,2.5675,10.4591,11.3357,1741060
ENSEMBLE,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.6027,121.0,72.0,149.0,45.2191,3174
ENSEMBLE,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,108.8093,110.0,92.0,127.0,27.2023,19509
ENSEMBLE,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.5894,4.0,3.0,7.0,13.1173,950207
ENSEMBLE,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.4616,29.0,22.0,37.0,14.318,7832
ENSEMBLE,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.0968,95.0,75.5,115.0,26.6841,10380
ENSEMBLE,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.765,96.0,77.0,120.0,31.7797,31023
ENSEMBLE,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.6272,121.0,105.0,137.0,24.0867,85339
ENSEMBLE,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.5681,14.0,3.0,152.0,65.5654,775115
ENSEMBLE,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,104.5424,109.0,90.0,121.0,23.6039,27307
ENSEMBLE,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.6911,8.0,5.0,13.0,15.3917,32496
ENSEMBLE,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.854,114.0,101.0,127.0,19.7431,2500
ENSEMBLE,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.1801,120.0,100.0,135.0,26.704,36613
ENSEMBLE,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.1392,93.0,72.0,130.0,39.7236,6694
ENSEMBLE,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.1095,82.0,64.0,103.0,31.1592,206535
ENSEMBLE,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.4791,107.0,64.0,149.0,50.279,181196
ENSEMBLE,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.1025,87.0,64.0,120.0,34.734,201644
ENSEMBLE,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.4546,183.0,177.0,193.0,9.6503,3104
ENSEMBLE,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.804,76.0,64.0,99.0,24.9213,2928
ENSEMBLE,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.4897,2.0,1.0,5.0,35.6912,384797
ENSEMBLE,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.3863,121.0,96.0,134.0,29.7039,57394
ENSEMBLE,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.1946,89.0,56.0,128.0,43.3047,92327
ENSEMBLE,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9226,1.0,1.0,2.0,25.6379,999504
ENSEMBLE,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0329,3.0,1.0,5.0,5.8782,592059
ENSEMBLE,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.9299,101.0,81.0,120.0,27.6392,26588
ENSEMBLE,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.722,70.0,60.0,83.0,20.4295,5043
ENSEMBLE,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.4883,90.0,67.0,109.0,30.2735,3156
ENSEMBLE,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0045,1.0,1.0,3.0,5.999,432652
ENSEMBLE,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.1034,2.0,1.0,28.0,43.5881,14498
ENSEMBLE,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.9619,4.4174,0.5275,20.4898,42.4733,2965519
ENSEMBLE,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4898,1.0,0.0,2.0,5.7952,100004
ENSEMBLE,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.0927,7.0,3.0,11.0,7.2371,407322
ENSEMBLE,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.826,37.0,27.0,50.0,15.6809,28113
ENSEMBLE,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.6954,4.0,2.0,10.0,48.5988,1011292
ENSEMBLE,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.782,107.0,28.0,177.0,75.0407,302116
ENSEMBLE,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.5672,52.0,39.0,74.0,30.0381,6766
ENSEMBLE,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7367,2.0,1.0,4.0,7.25,1165899
ENSEMBLE,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.6503,1.0,0.0,3.0,10.263,148758
ENSEMBLE,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.424,25.0,17.0,36.0,17.5106,44038
ENSEMBLE,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.9319,166.0,143.0,178.0,37.0236,28266
ENSEMBLE,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.8872,108.0,91.0,121.0,22.5304,12688
ENSEMBLE,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.8537,85.0,62.0,110.0,35.3426,209830
ENSEMBLE,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7042,2.0,1.0,5.0,4.0318,623272
ENSEMBLE,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.4029,74.0,51.0,94.0,30.906,42839
ENSEMBLE,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.924,1.0,0.0,4.0,4.9335,820363
ENSEMBLE,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.3707,22.0,16.0,28.0,8.7333,15213
ENSEMBLE,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.8036,47.5,35.0,79.0,53.4038,52228
ENSEMBLE,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8392,3.0,2.0,6.0,5.6432,782230
ENSEMBLE,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.6755,5.0,4.0,7.0,8.048,43336
ENSEMBLE,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.2856,73.0,56.0,96.0,27.3878,89204
ENSEMBLE,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.708,120.0,106.0,132.0,22.5458,9355
ENSEMBLE,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.1212,78.0,59.0,97.0,32.8583,32313
ENSEMBLE,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.0351,62.0,43.0,82.0,29.0312,9083
ENSEMBLE,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.4201,120.0,98.0,139.0,27.8185,37054
ENSEMBLE,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.5706,69.0,50.0,95.0,30.2044,11080
ENSEMBLE,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.7911,65.0,38.0,95.0,37.335,30784
ENSEMBLE,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,180.1538,183.0,175.0,191.0,19.1508,91097
ENSEMBLE,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5616,4.0,3.0,7.0,30.7795,99694
ENSEMBLE,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.3269,69.0,56.0,82.0,24.1375,21173
ENSEMBLE,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8961,1.0,1.0,2.0,3.3356,63448
ENSEMBLE,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0407,32.0,21.0,46.0,19.7194,13451
ENSEMBLE,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.2801,40.0,28.0,53.0,18.7038,14032
ENSEMBLE,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,95.9611,97.0,77.0,116.0,29.3796,117113
ENSEMBLE,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1075,4.0,2.0,7.0,4.4848,433105
ENSEMBLE,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.3124,94.0,38.0,145.0,52.5996,40478
ENSEMBLE,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.3497,105.0,71.0,134.0,41.4397,443787
ENSEMBLE,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.6858,94.0,64.0,119.0,37.814,550983
ENSEMBLE,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.479,93.0,62.0,121.0,39.1913,275589
ENSEMBLE,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.0216,75.0,39.0,109.0,42.792,295058
ENSEMBLE,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.702,32.0,13.0,66.0,47.7972,151596
ENSEMBLE,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.9813,166.0,146.0,179.0,29.1358,8971
ENSEMBLE,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4008,4.0,2.0,7.0,5.8009,70069
ENSEMBLE,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.1699,3.0,2.0,6.0,11.5704,841014
ENSEMBLE,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.3846,4.0,3.0,7.0,4.5378,393528
ENSEMBLE,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.1837,71.0,53.0,94.0,29.9827,11582
ENSEMBLE,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.5196,58.0,48.0,70.0,23.1517,25806
ENSEMBLE,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.0056,2.0,1.0,6.0,10.2083,191219
ENSEMBLE,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,79.2797,73.0,46.0,113.0,40.3999,7930
ENSEMBLE,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.5775,69.0,47.0,97.0,32.1951,32664
ENSEMBLE,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.1368,70.0,56.0,87.0,22.9747,13836
ENSEMBLE,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.6839,101.0,43.0,159.0,64.2116,85850
ENSEMBLE,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.9471,31.0,15.0,70.0,46.0092,101956
ENSEMBLE,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.2419,158.0,112.0,183.0,50.625,1198613
ENSEMBLE,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.4305,130.5007,68.4993,170.5058,57.9517,3249958
ENSEMBLE,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.2408,57.0,28.0,103.0,52.1615,932334
ENSEMBLE,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.2032,20.0,8.0,79.0,57.7709,447052
ENSEMBLE,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.8234,76.4917,46.501,136.4957,57.6419,1538460
ENSEMBLE,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.0056,148.0,97.0,182.0,53.4094,273575
ENSEMBLE,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.4698,64.0,38.0,97.0,42.3758,1222026
ENSEMBLE,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.8043,103.0,64.0,151.0,52.4154,1594619
ENSEMBLE,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.654,68.0,45.0,102.0,45.769,1116946
ENSEMBLE,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.0966,88.0,50.0,155.0,59.3402,490205
ENSEMBLE,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.4824,127.0,77.0,177.0,58.2649,1285060
ENSEMBLE,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.9301,83.0,32.0,145.0,61.2481,831432
ENSEMBLE,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.1563,74.0,39.0,115.0,53.1878,266978
ENSEMBLE,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.931,100.0,59.0,144.0,52.4655,2431239
ENSEMBLE,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.8712,91.0,74.0,107.0,26.782,402423
ENSEMBLE,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.7007,55.0,38.0,78.0,30.4475,88757
ENSEMBLE,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.5411,78.0,60.0,99.0,28.216,258449
ENSEMBLE,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.0032,78.0,58.0,101.0,32.3336,422898
ENSEMBLE,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.257,120.0,90.0,141.0,31.4792,79223
ENSEMBLE,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.5177,91.0,65.0,119.0,31.6646,138522
ENSEMBLE,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.293,36.0,22.0,57.0,27.2511,1961133
