MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,44.1699,43,34.0,53.0,14.2975,23859
ENSEMBLE,2005-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.7482,79,63.0,92.0,20.4547,6077
ENSEMBLE,2005-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.3146,34,10.0,126.0,61.197,4263234
ENSEMBLE,2005-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,81.5678,84,73.0,93.0,14.8733,131498
ENSEMBLE,2005-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.6581,10,4.0,18.0,13.5052,1716255
ENSEMBLE,2005-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,20.1726,18,15.0,24.0,8.5349,23570
ENSEMBLE,2005-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,41.3341,34,22.0,54.0,25.0618,26641
ENSEMBLE,2005-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,20.5549,19,11.0,28.0,13.184,882708
ENSEMBLE,2005-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.4603,40,27.0,53.0,19.8648,8979
ENSEMBLE,2005-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,57.6666,57,52.0,63.0,9.1634,30147
ENSEMBLE,2005-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.7259,13,7.0,18.0,8.2553,347541
ENSEMBLE,2005-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.0625,9,4.0,14.0,6.7525,156367
ENSEMBLE,2005-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.5046,66,59.0,75.0,10.9433,20028
ENSEMBLE,2005-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.1269,18,14.0,22.0,7.4401,150378
ENSEMBLE,2005-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,33.6105,33,28.0,38.0,8.9834,26755
ENSEMBLE,2005-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.837,33,29.0,41.0,13.9658,50191
ENSEMBLE,2005-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.5358,16,10.0,24.0,10.2051,1145203
ENSEMBLE,2005-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.0551,73,56.0,90.0,21.763,23106
ENSEMBLE,2005-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.2928,56,37.0,80.0,34.0789,356993
ENSEMBLE,2005-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,69.9785,69,51.0,87.0,22.6135,337204
ENSEMBLE,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.198,52,42.0,69.0,20.7357,496969
ENSEMBLE,2005-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.209,86,71.0,95.0,15.6256,18393
ENSEMBLE,2005-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.2828,64,44.0,79.0,23.1391,32113
ENSEMBLE,2005-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.2398,78,66.0,90.0,17.2091,63221
ENSEMBLE,2005-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.6544,33,27.0,40.0,11.6707,703571
ENSEMBLE,2005-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.1579,20,15.0,27.0,12.234,47132
ENSEMBLE,2005-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.1647,13,10.0,18.0,9.3588,86847
ENSEMBLE,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.3892,68,60.0,78.0,13.6953,4342
ENSEMBLE,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.2353,77,62.0,90.0,20.0699,200649
ENSEMBLE,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.5384,73,64.0,80.0,12.5839,20575
ENSEMBLE,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.3377,18,12.0,27.0,13.5768,459882
ENSEMBLE,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.8366,83,73.0,95.0,16.2031,22589
ENSEMBLE,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.5134,14,7.0,24.0,11.3316,275049
ENSEMBLE,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,24.6004,25,17.0,31.0,10.2172,91213
ENSEMBLE,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.9162,38,29.0,50.0,14.8648,11121
ENSEMBLE,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,73.8381,74,65.0,81.0,13.3207,5707
ENSEMBLE,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,76.9019,80,70.0,91.0,19.5703,45074
ENSEMBLE,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.7453,94,87.0,104.0,11.363,3655
ENSEMBLE,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.4417,77,46.0,95.0,29.2135,312570
ENSEMBLE,2005-04-01,2-038,2-038,LOBOS,LOBOS,56.9245,50,33.0,81.0,26.8584,10613
ENSEMBLE,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,83.1335,82,67.0,97.0,25.3729,269554
ENSEMBLE,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.895,46,32.0,62.0,19.4775,97987
ENSEMBLE,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.6166,26,16.0,42.0,26.9146,271045
ENSEMBLE,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,43.0,43,43.0,43.0,0.0,1
ENSEMBLE,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.2943,44,35.0,53.0,14.486,198863
ENSEMBLE,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.8123,83,66.0,95.0,19.0304,12611
ENSEMBLE,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,51.9385,52,42.0,61.0,15.8074,21748
ENSEMBLE,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.483,81,62.0,102.0,24.2497,19010
ENSEMBLE,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.1093,92,81.0,109.0,19.6164,7933
ENSEMBLE,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,30.6345,29,24.0,35.0,9.8749,77794
ENSEMBLE,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.3119,13,9.0,20.0,8.0398,104530
ENSEMBLE,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.3836,14,8.0,23.0,13.1915,1078042
ENSEMBLE,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.3456,75,64.0,85.0,14.2128,31309
ENSEMBLE,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.3123,81,66.0,91.0,21.9446,10810
ENSEMBLE,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.236,95,80.0,107.0,18.0633,9678
ENSEMBLE,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.4867,22,15.0,30.0,20.8342,1283611
ENSEMBLE,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.6266,90,75.0,103.0,22.1723,29887
ENSEMBLE,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.1221,18,12.0,27.0,13.7518,662912
ENSEMBLE,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.7408,87,74.0,95.0,18.0096,67961
ENSEMBLE,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.7689,91,76.0,98.0,21.6949,102414
ENSEMBLE,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.3862,30,18.0,40.0,15.8858,701902
ENSEMBLE,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.8128,96,89.0,104.0,10.5248,1683
ENSEMBLE,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.6519,95,78.0,108.0,20.506,2603
ENSEMBLE,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.9836,7,3.0,14.0,11.4702,46600
ENSEMBLE,2005-04-01,2-039,2-039,MARINA,MARINA,62.8248,61,35.0,88.0,28.6019,9836
ENSEMBLE,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.6888,63,49.0,77.0,19.1536,63223
ENSEMBLE,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,48.6893,47,39.0,56.0,14.4124,24829
ENSEMBLE,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.6204,81,74.0,88.0,17.5311,13955
ENSEMBLE,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,81.92,84,72.0,93.0,18.0747,92241
ENSEMBLE,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.8013,91,78.0,102.0,16.1988,25783
ENSEMBLE,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.2328,10,4.0,16.0,8.1354,67158
ENSEMBLE,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.2052,19,13.0,31.0,22.2196,384627
ENSEMBLE,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.6512,16,10.0,22.0,10.8551,1741060
ENSEMBLE,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.4493,65,50.0,79.0,20.3877,3174
ENSEMBLE,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.8841,81,70.0,89.0,14.1949,19504
ENSEMBLE,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.8266,36,29.0,42.0,12.2195,950207
ENSEMBLE,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.4584,24,18.0,36.0,14.8828,7832
ENSEMBLE,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.5407,65,51.0,79.0,19.0707,10360
ENSEMBLE,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.2341,80,65.0,100.0,24.6439,31601
ENSEMBLE,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.5398,88,79.0,97.0,13.0884,80101
ENSEMBLE,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.2925,14,7.0,98.0,42.1185,761158
ENSEMBLE,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,83.2149,85,71.0,97.0,18.0964,27307
ENSEMBLE,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.6598,21,17.0,28.0,11.6335,32496
ENSEMBLE,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.4284,93,80.0,104.0,22.194,2500
ENSEMBLE,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.6617,72,63.0,82.0,14.0029,32118
ENSEMBLE,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.1319,99,85.0,109.0,15.7488,6694
ENSEMBLE,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.6237,60,47.0,76.0,21.4373,206535
ENSEMBLE,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.6086,93,72.0,113.0,28.1032,181076
ENSEMBLE,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.2318,86,74.0,96.0,18.1476,201644
ENSEMBLE,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,102.7977,103,97.0,109.0,9.4712,3104
ENSEMBLE,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.2558,99,95.0,107.0,11.3174,3057
ENSEMBLE,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.0898,12,8.0,18.0,33.7231,384797
ENSEMBLE,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.1168,83,69.0,92.0,19.1067,57358
ENSEMBLE,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.3704,75,53.0,89.0,24.146,92327
ENSEMBLE,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.6178,3,1.0,9.0,21.3569,999504
ENSEMBLE,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.0751,6,3.0,10.0,6.3263,592059
ENSEMBLE,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.4349,77,62.0,89.0,19.3725,26588
ENSEMBLE,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.6032,101,92.0,107.0,13.475,5043
ENSEMBLE,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.0502,55,44.0,58.0,10.6507,279
ENSEMBLE,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.3755,15,10.0,22.0,12.2118,432652
ENSEMBLE,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.83,19,6.0,50.0,28.8435,14498
ENSEMBLE,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.3009,17,7.0,30.0,26.5801,2953772
ENSEMBLE,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.0266,9,6.0,15.0,9.7967,100004
ENSEMBLE,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.3293,25,17.0,36.0,15.7809,407322
ENSEMBLE,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.5659,32,14.0,45.0,21.9291,28113
ENSEMBLE,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.2033,9,5.0,16.0,41.8559,1011292
ENSEMBLE,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.8451,83,35.0,149.0,58.8004,302116
ENSEMBLE,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,87.7492,88,79.0,97.0,14.2928,6766
ENSEMBLE,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.3398,5,2.0,10.0,10.2948,1165899
ENSEMBLE,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.9524,42,32.0,52.0,17.4513,148758
ENSEMBLE,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,83.0975,86,75.0,96.0,17.6172,44038
ENSEMBLE,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.3163,93,77.0,103.0,25.4917,24341
ENSEMBLE,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.2266,104,95.0,110.0,12.7805,12717
ENSEMBLE,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.5373,95,77.0,102.0,22.0783,209830
ENSEMBLE,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.9199,17,11.0,25.0,11.2661,623272
ENSEMBLE,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.8983,53,46.0,63.0,14.212,23972
ENSEMBLE,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.6948,14,9.0,20.0,9.7369,820363
ENSEMBLE,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.2735,27,20.0,36.0,10.7631,15213
ENSEMBLE,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.2645,53,38.0,93.0,31.7697,52223
ENSEMBLE,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.8052,17,10.0,24.0,11.5762,782230
ENSEMBLE,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.4513,24,19.0,30.0,12.3477,43336
ENSEMBLE,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.2556,60,47.0,79.0,21.8379,89204
ENSEMBLE,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.245,87,80.0,94.0,12.8405,9337
ENSEMBLE,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.419,85,74.0,96.0,16.1839,32313
ENSEMBLE,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.2273,85,77.0,95.0,13.6263,9083
ENSEMBLE,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.6165,80,71.0,95.0,14.4979,37054
ENSEMBLE,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.0509,79,63.0,95.0,22.6046,11080
ENSEMBLE,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,96.0989,99,88.0,107.0,16.2513,30784
ENSEMBLE,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,80.2042,80,74.0,86.0,12.6765,91097
ENSEMBLE,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.6668,10,6.0,14.0,26.1117,99694
ENSEMBLE,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,92.4058,93,87.0,99.0,10.8215,21173
ENSEMBLE,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.3764,6,4.0,9.0,5.9618,63448
ENSEMBLE,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.1415,86,72.0,97.0,15.7902,13451
ENSEMBLE,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.0118,57,47.0,67.0,15.1087,14032
ENSEMBLE,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,66.6748,67,53.0,81.0,21.2818,117113
ENSEMBLE,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.2893,15,11.0,22.0,9.0593,433105
ENSEMBLE,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.1777,56,47.0,66.0,13.3696,40478
ENSEMBLE,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.8242,96,84.0,106.0,20.6513,443787
ENSEMBLE,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.2277,93,84.0,102.0,13.6208,550983
ENSEMBLE,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.7853,92,78.0,101.0,25.0435,275589
ENSEMBLE,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.8874,90,80.0,101.0,14.7475,295058
ENSEMBLE,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.623,75,65.0,90.0,18.1869,151596
ENSEMBLE,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.1349,87,77.0,91.0,14.1909,8971
ENSEMBLE,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.2487,14,9.0,20.0,8.3887,70069
ENSEMBLE,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.3996,9,6.0,13.0,10.1612,841014
ENSEMBLE,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.0121,8,5.0,12.0,7.0777,393528
ENSEMBLE,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.4118,103,96.0,109.0,14.2299,11582
ENSEMBLE,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.1406,61,57.0,69.0,11.7474,25214
ENSEMBLE,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.8284,8,4.0,19.0,11.6109,191219
ENSEMBLE,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.1859,52,34.0,79.0,27.0267,7930
ENSEMBLE,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.2457,62,56.0,70.0,9.8484,32664
ENSEMBLE,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.0481,55,46.0,68.0,19.7278,13836
ENSEMBLE,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.568,91,77.0,104.0,19.6415,85850
ENSEMBLE,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.8181,78,69.0,91.0,17.7134,101956
ENSEMBLE,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.1428,73,58.0,95.0,24.8641,1198535
ENSEMBLE,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.9536,72,53.0,95.0,26.1339,3249958
ENSEMBLE,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.0496,85,75.0,99.0,18.3475,932334
ENSEMBLE,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.4424,78,65.0,94.0,20.1296,447052
ENSEMBLE,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.3044,74,51.0,94.0,27.469,1538030
ENSEMBLE,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.612,83,70.0,97.0,20.2103,273575
ENSEMBLE,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.9079,91,82.0,100.0,13.9608,1221975
ENSEMBLE,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.1324,100,81.0,114.0,25.8579,1593313
ENSEMBLE,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.3829,81,48.0,100.0,31.6564,1116441
ENSEMBLE,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.5445,85,69.0,98.0,21.8314,490205
ENSEMBLE,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.6607,69,52.0,93.0,26.2543,1284846
ENSEMBLE,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.8736,88,71.0,105.0,22.3793,831432
ENSEMBLE,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.4281,90,75.0,100.0,20.4296,266965
ENSEMBLE,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.3634,85,61.0,103.0,27.9758,2430638
ENSEMBLE,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.3859,76,61.0,93.0,22.6616,402344
ENSEMBLE,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,86.2869,90,72.0,104.0,23.301,88757
ENSEMBLE,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.4883,70,57.0,84.0,20.3756,258380
ENSEMBLE,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.596,65,51.0,84.0,22.0974,422898
ENSEMBLE,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.8177,103,91.0,113.0,17.7822,79223
ENSEMBLE,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.2203,87,70.0,102.0,22.5442,138524
ENSEMBLE,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,80.3802,82,67.0,95.0,20.1571,1960911
ENSEMBLE,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.6968,77,51.0,95.0,27.9669,65106
ENSEMBLE,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.2634,85,66.0,98.0,22.39,1070293
ENSEMBLE,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.5483,5,3.0,9.0,12.6448,657298
ENSEMBLE,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.2415,8,3.0,14.0,7.4073,132519
ENSEMBLE,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.8035,101,83.0,113.0,21.8248,303230
ENSEMBLE,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.0299,87,74.0,96.0,16.2505,108944
ENSEMBLE,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,110.9398,112,106.0,118.0,9.9234,4685
ENSEMBLE,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.7893,66,52.0,86.0,26.4023,38030
ENSEMBLE,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.1969,118,102.0,129.0,20.2459,15457
