MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,138.6413,148.0,111.0,172.0,43.7476,17528
ENSEMBLE,2006-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,97.7106,90.0,50.0,148.0,51.4714,17199
ENSEMBLE,2006-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,87.7495,85.0,65.0,108.0,33.1735,10824
ENSEMBLE,2006-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,93.0437,89.0,71.0,113.0,28.1527,21147
ENSEMBLE,2006-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,97.3242,98.0,83.0,113.0,23.3578,44834
ENSEMBLE,2006-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,58.1043,56.0,45.0,70.0,20.6202,23859
ENSEMBLE,2006-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,90.3428,92.0,49.0,132.0,45.5106,6096
ENSEMBLE,2006-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.7,34.5025,2.338,154.5045,80.2212,4263234
ENSEMBLE,2006-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,130.7656,135.0,113.0,154.0,30.1534,132281
ENSEMBLE,2006-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.5519,2.0,1.0,5.0,11.8158,1716255
ENSEMBLE,2006-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.1964,3.0,1.0,6.0,4.3484,23570
ENSEMBLE,2006-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,88.7787,89.0,77.0,101.0,19.9514,26701
ENSEMBLE,2006-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.134,4.0,1.0,8.0,8.9783,882708
ENSEMBLE,2006-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.997,21.0,13.0,64.0,41.3378,8979
ENSEMBLE,2006-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,111.0291,129.0,70.0,151.0,46.4615,30147
ENSEMBLE,2006-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.7971,1.0,0.0,2.0,3.2784,347541
ENSEMBLE,2006-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.4042,1.0,0.0,2.0,2.4073,156367
ENSEMBLE,2006-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,80.1697,73.0,52.0,105.0,35.9478,20034
ENSEMBLE,2006-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8841,2.0,1.0,5.0,5.7109,150378
ENSEMBLE,2006-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.2805,4.0,3.0,6.0,4.9045,26755
ENSEMBLE,2006-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.6526,14.0,9.0,22.0,16.4133,50191
ENSEMBLE,2006-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.9379,2.0,1.0,4.0,4.5159,1145203
ENSEMBLE,2006-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.6326,84.0,59.0,117.0,38.5807,23106
ENSEMBLE,2006-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.625,22.0,5.0,89.0,80.0354,356993
ENSEMBLE,2006-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,115.6704,127.0,73.0,154.0,49.1011,337208
ENSEMBLE,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,116.0632,124.0,79.0,156.0,49.4215,496979
ENSEMBLE,2006-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.315,72.0,55.0,96.0,33.891,18393
ENSEMBLE,2006-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,119.3276,119.0,82.0,155.0,47.066,32166
ENSEMBLE,2006-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,130.2588,135.0,113.0,152.0,33.2116,63221
ENSEMBLE,2006-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.9705,6.0,4.0,9.0,5.2097,703571
ENSEMBLE,2006-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.3102,3.0,2.0,5.0,14.8252,47132
ENSEMBLE,2006-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.6684,1.0,1.0,2.0,2.1903,86847
ENSEMBLE,2006-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,125.4627,124.0,108.0,141.0,22.5282,4342
ENSEMBLE,2006-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.9945,104.0,83.0,123.0,28.8259,200649
ENSEMBLE,2006-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.2196,77.0,63.0,94.0,23.6418,20920
ENSEMBLE,2006-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.6096,2.0,0.0,8.0,11.0339,459882
ENSEMBLE,2006-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.4324,125.0,101.0,144.0,32.3572,22589
ENSEMBLE,2006-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1224,2.0,0.0,4.0,4.6784,275049
ENSEMBLE,2006-06-01,6-066,6-066,LEE FLAT,LEE FLAT,5.7286,4.0,2.0,7.0,6.4888,91213
ENSEMBLE,2006-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.6257,13.0,1.0,65.0,47.3203,11191
ENSEMBLE,2006-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.8048,40.0,27.0,58.0,26.9257,5707
ENSEMBLE,2006-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.068,115.0,89.0,139.0,36.2895,45074
ENSEMBLE,2006-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,168.919,168.0,161.0,177.0,12.5787,3655
ENSEMBLE,2006-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.2794,58.0,42.0,76.0,31.6821,312810
ENSEMBLE,2006-06-01,2-038,2-038,LOBOS,LOBOS,97.1031,94.0,79.0,117.0,24.6546,10569
ENSEMBLE,2006-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.4239,66.0,36.0,102.0,50.0964,269554
ENSEMBLE,2006-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.8323,71.0,49.0,91.0,27.2482,97987
ENSEMBLE,2006-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.1135,36.0,20.0,62.0,46.4893,323037
ENSEMBLE,2006-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,112.1968,114.0,96.0,129.0,21.147,4882
ENSEMBLE,2006-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.2197,29.0,19.0,41.0,25.1068,210294
ENSEMBLE,2006-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.5969,75.0,40.0,119.0,45.903,12611
ENSEMBLE,2006-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.3831,2.0,1.0,8.0,14.5425,21748
ENSEMBLE,2006-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.4812,109.0,88.0,130.0,28.3925,18785
ENSEMBLE,2006-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.8408,118.0,106.0,130.0,20.5051,7933
ENSEMBLE,2006-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.6728,5.0,2.0,11.0,9.8178,77794
ENSEMBLE,2006-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7351,0.0,0.0,2.0,3.6063,104530
ENSEMBLE,2006-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.6476,5.0,3.0,9.0,8.4227,1078042
ENSEMBLE,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.0527,170.0,148.0,184.0,30.6287,31309
ENSEMBLE,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,110.3701,105.0,75.0,149.0,43.626,10810
ENSEMBLE,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.2297,132.0,102.0,153.0,36.2987,9678
ENSEMBLE,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.13,4.0,1.0,9.0,22.7545,1283611
ENSEMBLE,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.1688,134.0,101.0,154.0,38.001,29887
ENSEMBLE,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1606,1.0,0.0,2.0,12.8683,662912
ENSEMBLE,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,161.7294,175.0,137.0,194.0,39.2915,68074
ENSEMBLE,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.7544,164.0,132.0,181.0,39.1113,106137
ENSEMBLE,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.2802,58.0,43.0,81.0,37.0163,701902
ENSEMBLE,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.0515,89.0,77.0,108.0,18.8013,1671
ENSEMBLE,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.6015,119.0,90.0,130.0,25.004,2336
ENSEMBLE,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.1686,4.0,1.0,7.0,9.4274,46600
ENSEMBLE,2006-06-01,2-039,2-039,MARINA,MARINA,105.0365,105.0,83.0,126.0,26.5662,9644
ENSEMBLE,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.373,93.0,72.0,109.0,29.8788,163488
ENSEMBLE,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.0488,9.0,3.0,18.0,14.8368,24829
ENSEMBLE,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.2194,141.0,119.0,161.0,31.6337,13968
ENSEMBLE,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.1612,135.0,117.0,149.0,25.4332,95917
ENSEMBLE,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.7757,138.0,117.0,157.0,28.3384,25783
ENSEMBLE,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7608,0.0,0.0,1.0,1.6818,67158
ENSEMBLE,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5654,4.0,1.0,9.0,26.0402,384627
ENSEMBLE,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.7292,4.4725,2.4618,8.4409,10.6043,1741060
ENSEMBLE,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.1244,102.0,61.0,131.0,41.8504,3174
ENSEMBLE,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.1147,116.0,96.0,132.0,28.121,19509
ENSEMBLE,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.5751,5.0,3.0,7.0,11.0943,950207
ENSEMBLE,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.3324,18.0,13.0,27.0,14.5943,7832
ENSEMBLE,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.4049,101.0,81.0,119.0,25.9073,10380
ENSEMBLE,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.0903,90.0,71.0,118.0,34.1929,31291
ENSEMBLE,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.3971,121.0,103.0,137.0,25.8663,85339
ENSEMBLE,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.4526,16.0,3.0,152.0,65.5651,775118
ENSEMBLE,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,120.9079,123.0,107.0,138.0,22.0506,27302
ENSEMBLE,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.2482,23.0,17.0,32.0,19.7272,32496
ENSEMBLE,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,126.8356,127.0,109.0,145.0,26.2945,2500
ENSEMBLE,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.1595,136.0,118.0,148.0,24.8509,36613
ENSEMBLE,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.6085,65.0,38.0,104.0,41.2116,6694
ENSEMBLE,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.1498,82.0,65.0,101.0,30.0722,206535
ENSEMBLE,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,125.7785,128.0,85.0,166.0,45.6277,181196
ENSEMBLE,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.3093,91.0,68.0,123.0,36.6545,201644
ENSEMBLE,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,170.5838,170.0,163.0,178.0,11.3445,3104
ENSEMBLE,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.8677,84.0,69.0,108.0,24.5173,3039
ENSEMBLE,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.6425,2.0,0.0,6.0,38.7348,384797
ENSEMBLE,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.5811,129.0,106.0,141.0,33.8577,57394
ENSEMBLE,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.3425,99.0,63.0,134.0,42.1664,92327
ENSEMBLE,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.6073,3.0,1.0,6.0,25.5639,999504
ENSEMBLE,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.9546,2.0,1.0,4.0,7.5453,592059
ENSEMBLE,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.0467,111.0,88.0,128.0,27.8825,26588
ENSEMBLE,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.1557,105.0,88.0,118.0,23.0542,5043
ENSEMBLE,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.0361,91.0,68.0,111.0,33.0573,3156
ENSEMBLE,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2737,1.0,0.0,5.0,7.7165,432652
ENSEMBLE,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.9062,8.0,4.0,38.0,34.0216,14498
ENSEMBLE,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.6169,8.4835,2.4778,22.472,38.8021,2965449
ENSEMBLE,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8106,1.0,0.0,2.0,4.625,100004
ENSEMBLE,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.411,3.0,1.0,10.0,7.6837,407322
ENSEMBLE,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.9403,71.0,45.0,109.0,37.6427,28113
ENSEMBLE,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.8943,2.0,1.0,6.0,52.7155,1011292
ENSEMBLE,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.7812,145.0,35.0,181.0,73.5294,302116
ENSEMBLE,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.6672,48.0,33.0,80.0,34.1189,6766
ENSEMBLE,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0067,1.0,0.0,3.0,6.834,1165899
ENSEMBLE,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3694,0.0,0.0,1.0,8.1147,148758
ENSEMBLE,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.4336,37.0,26.0,55.0,24.0796,44038
ENSEMBLE,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.9949,150.0,124.0,165.0,38.2503,28266
ENSEMBLE,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.8713,113.0,98.0,123.0,20.6994,12677
ENSEMBLE,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.797,93.0,73.0,117.0,33.5975,209830
ENSEMBLE,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7861,3.0,1.0,5.0,3.9662,623272
ENSEMBLE,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.1104,89.0,62.0,112.0,33.4569,42839
ENSEMBLE,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4253,1.0,0.0,3.0,5.1753,820363
ENSEMBLE,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.6304,20.0,15.0,25.0,7.4466,15213
ENSEMBLE,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,80.5837,61.0,46.0,94.0,52.1812,52228
ENSEMBLE,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6783,2.0,1.0,4.0,3.4743,782230
ENSEMBLE,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.6212,8.0,4.0,11.0,7.0669,43336
ENSEMBLE,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.9618,84.0,66.0,104.0,27.2596,89204
ENSEMBLE,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.0223,133.0,118.0,147.0,23.0892,9355
ENSEMBLE,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.1364,60.0,40.0,82.0,35.8492,32313
ENSEMBLE,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.0326,52.0,32.0,70.0,26.8846,9083
ENSEMBLE,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.0115,106.0,78.0,124.0,32.8151,37054
ENSEMBLE,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.8877,85.0,56.0,105.0,31.6,11080
ENSEMBLE,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.6092,79.0,51.0,105.0,35.7694,30784
ENSEMBLE,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,175.2769,176.0,168.0,186.0,20.9827,91097
ENSEMBLE,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.8072,3.0,2.0,6.0,30.3993,99694
ENSEMBLE,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.6202,59.0,41.0,79.0,28.9262,21173
ENSEMBLE,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3897,1.0,0.0,1.0,2.9452,63448
ENSEMBLE,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.8088,30.0,22.0,43.0,18.8669,13451
ENSEMBLE,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.8766,31.0,21.0,44.0,18.9172,14032
ENSEMBLE,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,105.5557,107.0,86.0,127.0,32.3627,117111
ENSEMBLE,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.0528,4.0,2.0,7.0,4.5336,433105
ENSEMBLE,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.8345,87.0,50.0,133.0,45.9382,40478
ENSEMBLE,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.7257,102.0,70.0,132.0,41.473,443787
ENSEMBLE,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.2558,88.0,59.0,112.0,36.8116,550983
ENSEMBLE,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.3277,89.0,59.0,118.0,40.9184,275589
ENSEMBLE,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.4208,65.0,31.0,101.0,42.4319,295058
ENSEMBLE,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.5672,28.0,13.0,62.0,48.4599,151596
ENSEMBLE,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.9255,176.0,155.0,186.0,27.4647,8971
ENSEMBLE,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8808,3.0,1.0,5.0,5.1422,70069
ENSEMBLE,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.8961,1.0,1.0,2.0,11.3146,841014
ENSEMBLE,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.1817,3.0,1.0,8.0,5.7178,393528
ENSEMBLE,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.1504,97.0,77.0,122.0,29.4013,11582
ENSEMBLE,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.893,52.0,44.0,71.0,34.3921,25806
ENSEMBLE,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.101,4.0,1.0,10.0,12.5991,191219
ENSEMBLE,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.5509,78.0,51.0,118.0,39.9625,7930
ENSEMBLE,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.0325,57.0,34.0,96.0,38.9171,32664
ENSEMBLE,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.0356,75.0,59.0,92.0,25.6482,13836
ENSEMBLE,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.1523,109.0,45.0,158.0,63.751,85850
ENSEMBLE,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.0974,35.0,24.0,69.0,44.7362,101956
ENSEMBLE,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.3004,167.0,129.0,189.0,45.8091,1198613
ENSEMBLE,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.5795,130.5009,64.4961,174.5076,59.6981,3249958
ENSEMBLE,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.4069,56.0,28.0,107.0,53.1455,932334
ENSEMBLE,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.3631,23.0,12.0,87.0,59.9119,447052
ENSEMBLE,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.7298,76.4993,44.4879,132.5016,55.907,1538269
ENSEMBLE,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.5518,144.0,91.0,178.0,54.0839,273575
ENSEMBLE,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.3909,58.0,33.0,94.0,42.3343,1221974
ENSEMBLE,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.6291,106.4987,70.4926,158.494,50.1721,1594473
ENSEMBLE,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.0468,68.4981,46.4972,106.4961,46.7226,1116946
ENSEMBLE,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.244,82.0,38.0,152.0,62.6103,490205
ENSEMBLE,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.0029,124.0,71.0,169.0,56.5454,1284983
ENSEMBLE,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.0376,90.0,35.0,155.0,61.88,831432
ENSEMBLE,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.5137,62.0,31.0,114.0,54.9117,266978
ENSEMBLE,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.5705,100.0,62.0,144.0,49.4992,2430936
ENSEMBLE,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.9043,101.0,82.0,120.0,27.5016,402307
ENSEMBLE,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.5727,66.0,45.0,95.0,34.3035,88757
ENSEMBLE,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.1024,88.0,68.0,107.0,27.8485,258449
ENSEMBLE,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.6423,91.0,64.0,115.0,36.794,422898
ENSEMBLE,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.9536,128.0,97.0,152.0,33.9406,79223
ENSEMBLE,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.8974,99.0,71.0,127.0,33.5135,138520
ENSEMBLE,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.4696,47.0,32.0,69.0,29.7741,1961128
