MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.8605,9,7.0,12,4.7206,23570
ENSEMBLE,2004-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.6068,22,15.0,30,11.7827,26607
ENSEMBLE,2004-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.8084,3,1.0,8,6.6425,882708
ENSEMBLE,2004-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.0871,20,14.0,36,18.223,8979
ENSEMBLE,2004-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.6189,27,14.0,39,14.6959,30147
ENSEMBLE,2004-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.5616,4,2.0,7,3.906,347463
ENSEMBLE,2004-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.1625,3,1.0,4,2.975,156367
ENSEMBLE,2004-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.545,19,14.0,28,10.0919,20034
ENSEMBLE,2004-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.715,4,3.0,7,4.5179,150378
ENSEMBLE,2004-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.8238,13,10.0,16,5.0222,26755
ENSEMBLE,2004-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.5995,13,9.0,21,9.7896,50191
ENSEMBLE,2004-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.461,6,3.0,10,6.3268,1145203
ENSEMBLE,2004-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.6903,38,27.0,50,15.8239,23106
ENSEMBLE,2004-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.0253,16,8.0,30,21.1932,356993
ENSEMBLE,2004-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.9668,29,17.0,44,17.5236,337208
ENSEMBLE,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.0404,29,19.0,48,18.571,496979
ENSEMBLE,2004-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.1106,34,21.0,44,16.1221,18393
ENSEMBLE,2004-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.5542,38,27.0,46,14.2639,32166
ENSEMBLE,2004-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.0294,48,39.0,56,15.1235,63221
ENSEMBLE,2004-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.1486,9,7.0,13,4.9329,703571
ENSEMBLE,2004-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.1611,6,4.0,12,8.6524,47132
ENSEMBLE,2004-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.7068,8,4.0,11,5.6595,86847
ENSEMBLE,2004-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.9908,27,19.0,41,13.7189,4342
ENSEMBLE,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.7091,48,32.0,61,18.4553,200649
ENSEMBLE,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.5525,28,21.0,36,9.223,20920
ENSEMBLE,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.4537,5,3.0,9,6.7307,459882
ENSEMBLE,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.964,39,22.0,53,17.445,22589
ENSEMBLE,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0877,3,2.0,7,5.3188,275049
ENSEMBLE,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,11.2821,10,7.0,14,6.1146,91213
ENSEMBLE,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.2241,8,4.0,17,11.6967,11191
ENSEMBLE,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.8859,4,3.0,13,11.3722,5707
ENSEMBLE,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.5831,36,26.0,48,15.4776,45074
ENSEMBLE,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.7787,52,44.0,64,11.6197,3655
ENSEMBLE,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.2457,24,15.0,31,14.0813,312509
ENSEMBLE,2004-10-01,2-038,2-038,LOBOS,LOBOS,33.82,26,20.0,47,17.4205,10613
ENSEMBLE,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.7864,28,16.0,40,18.1173,269554
ENSEMBLE,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8622,24,15.0,35,12.6484,97987
ENSEMBLE,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.2412,9,5.0,18,14.5711,323037
ENSEMBLE,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.6282,26,19.0,34,10.1698,4796
ENSEMBLE,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.7614,7,3.0,12,7.2595,210294
ENSEMBLE,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.9451,32,15.0,51,20.5868,12611
ENSEMBLE,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.6069,15,4.0,18,8.8593,21583
ENSEMBLE,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.677,44,38.0,55,14.0084,19010
ENSEMBLE,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.8661,36,26.0,45,13.1259,7933
ENSEMBLE,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.5439,12,7.0,20,8.289,77794
ENSEMBLE,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7395,2,1.0,4,5.1778,104530
ENSEMBLE,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.6648,4,2.0,10,6.5824,1078042
ENSEMBLE,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.7914,53,47.0,61,10.8487,31308
ENSEMBLE,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.1994,38,26.0,52,17.8133,10810
ENSEMBLE,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.4213,53,41.0,60,15.1505,9678
ENSEMBLE,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.2619,7,4.0,12,12.6127,1283433
ENSEMBLE,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.9309,54,43.0,62,15.2043,29881
ENSEMBLE,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.811,6,4.0,9,7.5381,662676
ENSEMBLE,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.0286,53,43.0,62,13.2641,67922
ENSEMBLE,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.9018,48,39.0,55,11.9823,105027
ENSEMBLE,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.0923,14,9.0,20,10.621,701902
ENSEMBLE,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.8313,51,40.0,60,12.2285,1689
ENSEMBLE,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.9386,54,41.0,64,15.5545,2589
ENSEMBLE,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7808,3,2.0,8,6.2733,46600
ENSEMBLE,2004-10-01,2-039,2-039,MARINA,MARINA,37.6364,35,23.0,51,16.9717,9836
ENSEMBLE,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.7445,34,24.0,42,13.6933,163134
ENSEMBLE,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.5473,5,2.0,10,6.1725,24829
ENSEMBLE,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.1626,36,25.0,46,15.1713,13937
ENSEMBLE,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,52.2756,54,46.0,59,10.1217,95917
ENSEMBLE,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.4114,52,45.0,58,10.6616,25783
ENSEMBLE,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9038,2,1.0,4,3.1628,67158
ENSEMBLE,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.7814,3,1.0,6,10.7603,384627
ENSEMBLE,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5725,7,4.0,12,7.0769,1741060
ENSEMBLE,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.0057,32,17.0,48,17.4296,3174
ENSEMBLE,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.9388,45,37.0,53,12.13,19509
ENSEMBLE,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.1709,9,6.0,12,6.5077,950198
ENSEMBLE,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.6088,16,11.0,21,9.591,7832
ENSEMBLE,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.2902,38,30.0,45,11.3518,10380
ENSEMBLE,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.1638,48,36.0,62,17.9504,30992
ENSEMBLE,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.6335,48,41.0,54,10.8625,85339
ENSEMBLE,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.1336,7,3.0,48,22.2613,765278
ENSEMBLE,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,57.5947,60,51.0,66,12.9144,27307
ENSEMBLE,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.8042,8,5.0,12,8.031,32496
ENSEMBLE,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.4264,54,41.0,64,15.2156,2500
ENSEMBLE,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.9307,36,23.0,44,13.0696,36613
ENSEMBLE,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.4854,40,31.0,50,12.6165,6694
ENSEMBLE,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.9159,38,31.0,46,12.108,206535
ENSEMBLE,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.1473,45,30.0,66,21.6349,181188
ENSEMBLE,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.8306,32,24.0,43,14.0202,201644
ENSEMBLE,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.0638,65,58.0,70,9.0008,3104
ENSEMBLE,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.2739,50,40.0,60,12.3385,3060
ENSEMBLE,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8354,4,2.0,9,18.3399,384797
ENSEMBLE,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.8453,53,45.0,58,13.0616,57394
ENSEMBLE,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.5138,34,23.0,53,18.5241,92327
ENSEMBLE,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6799,2,1.0,6,12.4797,999504
ENSEMBLE,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9725,4,3.0,6,3.9178,592059
ENSEMBLE,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.2149,54,41.0,65,16.0534,26588
ENSEMBLE,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.5013,18,9.0,28,12.3969,5043
ENSEMBLE,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.915,29,20.0,36,11.8424,3141
ENSEMBLE,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2185,2,0.0,4,4.7341,432652
ENSEMBLE,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.4255,5,1.0,19,17.8456,14498
ENSEMBLE,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.7829,5,2.0,11,13.6801,2966467
ENSEMBLE,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.0604,2,1.0,5,5.8326,100004
ENSEMBLE,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.5668,5,3.0,9,4.9891,407322
ENSEMBLE,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.4526,13,8.0,18,7.0777,28113
ENSEMBLE,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.5436,2,1.0,7,29.1329,1011292
ENSEMBLE,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.579,78,44.0,97,31.8143,302116
ENSEMBLE,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.363,10,2.0,22,16.4784,6766
ENSEMBLE,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.4986,3,2.0,6,6.0067,1165899
ENSEMBLE,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.2568,10,7.0,16,6.8175,148758
ENSEMBLE,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.6571,14,6.0,18,8.5985,44038
ENSEMBLE,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.7907,52,43.0,60,14.3598,28139
ENSEMBLE,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.715,46,37.0,55,12.3838,13098
ENSEMBLE,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.7233,24,17.0,35,17.0485,209830
ENSEMBLE,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.5088,4,2.0,7,5.2901,623272
ENSEMBLE,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.5107,13,8.0,18,10.703,42839
ENSEMBLE,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7893,2,1.0,7,5.7755,820363
ENSEMBLE,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.1543,19,16.0,22,5.4402,15213
ENSEMBLE,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.089,28,22.0,39,20.5312,52114
ENSEMBLE,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1751,4,3.0,6,4.005,782230
ENSEMBLE,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.9857,7,5.0,11,6.1704,43336
ENSEMBLE,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.0711,39,29.0,52,15.9646,89204
ENSEMBLE,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.3657,53,46.0,59,11.3604,9355
ENSEMBLE,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.668,26,17.0,38,16.0671,32313
ENSEMBLE,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.5449,22,16.0,30,10.9087,9083
ENSEMBLE,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.0022,53,33.0,65,20.7303,37054
ENSEMBLE,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.4627,40,29.0,50,15.4593,10023
ENSEMBLE,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.5219,20,11.0,32,14.1709,30784
ENSEMBLE,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.8764,55,49.0,62,10.0037,91072
ENSEMBLE,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.7118,3,2.0,5,16.365,99694
ENSEMBLE,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.5317,17,14.0,20,7.4242,20823
ENSEMBLE,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7723,3,1.0,5,4.1241,63408
ENSEMBLE,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.9144,14,10.0,17,7.1259,13451
ENSEMBLE,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.8153,20,16.0,26,8.818,14032
ENSEMBLE,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,53.0451,54,44.0,63,14.6887,117113
ENSEMBLE,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.0507,6,3.0,12,5.7102,433105
ENSEMBLE,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.4488,26,17.0,37,13.6353,40478
ENSEMBLE,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.1415,38,25.0,52,19.3263,443787
ENSEMBLE,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.5437,33,20.0,44,16.9309,550983
ENSEMBLE,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.4813,34,22.0,46,17.4808,275589
ENSEMBLE,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.3463,28,17.0,41,15.502,295058
ENSEMBLE,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.3182,16,12.0,31,19.4453,151596
ENSEMBLE,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.1645,52,44.0,58,11.0409,8949
ENSEMBLE,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7842,3,2.0,6,5.1809,70069
ENSEMBLE,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.4921,3,2.0,8,6.9777,841014
ENSEMBLE,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.1865,7,4.0,12,5.6713,393528
ENSEMBLE,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.8296,27,20.0,35,11.803,11582
ENSEMBLE,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.9842,12,9.0,17,13.0888,25806
ENSEMBLE,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.0599,2,1.0,6,5.6487,191219
ENSEMBLE,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.5088,32,21.0,51,19.142,7930
ENSEMBLE,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.1481,12,6.0,23,12.6464,32664
ENSEMBLE,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.9206,40,31.0,47,11.5678,13836
ENSEMBLE,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.4745,51,28.0,72,24.9239,85850
ENSEMBLE,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.6012,24,19.0,36,16.5685,101956
ENSEMBLE,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.6846,48,37.0,63,17.8349,1198613
ENSEMBLE,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.129,39,26.0,55,20.5888,3249958
ENSEMBLE,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.1369,27,18.0,52,22.8189,932334
ENSEMBLE,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.6544,18,14.0,41,22.9082,447052
ENSEMBLE,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.3891,38,27.0,54,18.5706,1538525
ENSEMBLE,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.7063,53,39.0,68,20.4914,273575
ENSEMBLE,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.9807,23,16.0,37,17.9787,1221933
ENSEMBLE,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.2399,43,30.0,68,22.6559,1593613
ENSEMBLE,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.7925,38,29.0,52,17.5179,1116346
ENSEMBLE,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.0882,36,23.0,57,21.5148,490205
ENSEMBLE,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.1334,42,32.0,56,18.6813,1285060
ENSEMBLE,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.6873,39,20.0,58,20.8669,831432
ENSEMBLE,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.1221,27,16.0,49,22.2077,266978
ENSEMBLE,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.5424,36,25.0,54,20.796,2430910
ENSEMBLE,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.6959,41,29.0,54,16.9986,402459
ENSEMBLE,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.365,25,18.0,35,13.235,88757
ENSEMBLE,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.4332,36,22.0,53,19.3943,258342
ENSEMBLE,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.2211,42,31.0,56,18.134,422866
ENSEMBLE,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.8359,47,34.0,55,14.8264,79223
ENSEMBLE,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.1886,33,23.0,45,16.0711,138524
ENSEMBLE,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.4695,18,9.0,27,13.6535,1961133
ENSEMBLE,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.162,34,21.0,45,16.3621,65106
ENSEMBLE,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.8736,27,16.0,40,17.681,1070277
ENSEMBLE,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.7267,3,1.0,4,4.3837,657298
ENSEMBLE,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8057,4,2.0,7,3.9914,132519
ENSEMBLE,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.1409,34,22.0,48,17.4795,303230
ENSEMBLE,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.8739,29,21.0,40,13.2154,108355
ENSEMBLE,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.0303,55,49.0,63,11.2603,4693
ENSEMBLE,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.048,34,26.0,46,17.6459,37508
ENSEMBLE,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.0785,63,47.0,73,16.9756,15456
ENSEMBLE,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.2509,66,55.0,75,14.7573,3969
ENSEMBLE,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.9586,7,4.0,12,9.5794,105140
ENSEMBLE,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.3646,41,30.0,51,15.4631,651275
ENSEMBLE,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.8286,41,32.0,50,14.8002,568120
ENSEMBLE,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.7082,39,30.0,50,12.3489,4764
ENSEMBLE,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.0167,24,14.0,35,18.6547,712862
ENSEMBLE,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.0722,51,35.0,66,19.773,649362
ENSEMBLE,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.4568,33,24.0,49,17.925,945540
ENSEMBLE,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.4596,44,28.0,61,22.0929,3437247
ENSEMBLE,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.4243,38,23.0,63,26.3736,483817
