MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,129.3508,138.0,101.0,162.0,44.332,17528
ENSEMBLE,2012-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,60.4666,41.0,22.0,92.0,50.6029,17199
ENSEMBLE,2012-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,86.2775,81.0,65.0,104.0,30.4657,10824
ENSEMBLE,2012-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,46.5288,35.0,18.0,70.0,36.187,21147
ENSEMBLE,2012-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,92.3556,94.0,75.0,111.0,27.9434,44834
ENSEMBLE,2012-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.3819,25.0,18.0,36.0,17.4548,23859
ENSEMBLE,2012-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.5287,66.0,28.0,106.0,47.1525,6096
ENSEMBLE,2012-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.8934,22.5053,0.3931,140.4979,83.4827,4181419
ENSEMBLE,2012-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.0278,132.0,99.0,158.0,41.6842,132281
ENSEMBLE,2012-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.7118,0.0,0.0,1.0,12.2235,1716255
ENSEMBLE,2012-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.6029,2.0,1.0,3.0,3.3768,23570
ENSEMBLE,2012-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,79.8866,77.0,63.0,96.0,29.9535,26019
ENSEMBLE,2012-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.6503,5.0,2.0,7.0,7.8242,825738
ENSEMBLE,2012-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.3329,13.0,7.0,27.0,32.3507,8454
ENSEMBLE,2012-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,102.8615,124.0,47.0,152.0,54.0563,30147
ENSEMBLE,2012-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5661,1.0,0.0,2.0,3.2281,347541
ENSEMBLE,2012-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.9795,1.0,0.0,1.0,2.6451,156367
ENSEMBLE,2012-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.6189,63.0,43.0,100.0,37.6493,20034
ENSEMBLE,2012-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.7625,3.0,1.0,7.0,6.5793,150180
ENSEMBLE,2012-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.8911,3.0,2.0,4.0,3.984,26755
ENSEMBLE,2012-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.1431,9.0,5.0,15.0,15.9752,50191
ENSEMBLE,2012-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.4134,2.0,1.0,6.0,5.9241,1108341
ENSEMBLE,2012-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.9913,73.0,48.0,109.0,45.6796,23106
ENSEMBLE,2012-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.9149,17.0,4.0,63.0,71.9032,356993
ENSEMBLE,2012-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.8277,85.0,37.0,130.0,52.8696,337208
ENSEMBLE,2012-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.6103,107.0,59.0,140.0,50.4324,496979
ENSEMBLE,2012-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.6372,52.0,36.0,77.0,36.6516,18393
ENSEMBLE,2012-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,114.0307,113.0,62.0,160.0,62.2216,32166
ENSEMBLE,2012-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.149,119.0,94.0,145.0,43.1527,63221
ENSEMBLE,2012-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.9812,4.0,3.0,7.0,5.4456,694246
ENSEMBLE,2012-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.5108,1.0,0.0,3.0,16.7597,47132
ENSEMBLE,2012-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8767,0.0,0.0,1.0,2.1092,86847
ENSEMBLE,2012-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,111.1796,108.0,90.0,130.0,26.5142,4342
ENSEMBLE,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.7425,86.0,61.0,108.0,31.8222,189245
ENSEMBLE,2012-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.2431,71.0,51.0,88.0,27.2499,20920
ENSEMBLE,2012-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.0973,2.0,1.0,6.0,11.2544,459882
ENSEMBLE,2012-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,125.1703,128.0,104.0,149.0,32.0988,22589
ENSEMBLE,2012-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7349,1.0,1.0,2.0,3.4073,275049
ENSEMBLE,2012-06-01,6-066,6-066,LEE FLAT,LEE FLAT,5.3338,4.0,2.0,6.0,6.673,91213
ENSEMBLE,2012-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.8994,15.0,2.0,51.0,37.2512,11191
ENSEMBLE,2012-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.7421,6.0,0.0,27.0,29.7366,5707
ENSEMBLE,2012-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.3154,118.0,90.0,141.0,37.3679,45074
ENSEMBLE,2012-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.1891,172.0,146.0,184.0,23.4343,3655
ENSEMBLE,2012-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.8792,45.0,16.0,70.0,39.1574,312807
ENSEMBLE,2012-06-01,2-038,2-038,LOBOS,LOBOS,94.7871,87.0,71.0,118.0,29.9137,9815
ENSEMBLE,2012-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.0557,33.0,7.0,70.0,47.1442,269554
ENSEMBLE,2012-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.3409,32.0,13.0,52.0,24.4492,97987
ENSEMBLE,2012-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.4745,27.0,11.0,50.0,46.344,323034
ENSEMBLE,2012-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,89.1794,90.0,73.0,105.0,20.8543,4882
ENSEMBLE,2012-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.5201,15.0,6.0,27.0,22.2244,210294
ENSEMBLE,2012-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.1672,63.0,28.0,115.0,48.1654,12611
ENSEMBLE,2012-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.2125,0.0,0.0,1.0,8.2942,21748
ENSEMBLE,2012-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.7762,99.0,82.0,123.0,29.3806,18138
ENSEMBLE,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.3727,98.0,78.0,114.0,25.2995,7933
ENSEMBLE,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.0273,4.0,2.0,10.0,10.457,77794
ENSEMBLE,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4178,1.0,1.0,1.0,2.4988,104530
ENSEMBLE,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.1087,2.0,1.0,6.0,8.6166,1078042
ENSEMBLE,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.408,171.0,156.0,184.0,21.8255,30495
ENSEMBLE,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.487,97.0,64.0,152.0,52.6517,10810
ENSEMBLE,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,130.9996,137.0,110.0,157.0,33.5283,9678
ENSEMBLE,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.7798,2.0,1.0,3.0,27.5173,1283611
ENSEMBLE,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.6663,130.0,90.0,154.0,42.0537,29884
ENSEMBLE,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5733,2.0,1.0,2.0,11.6489,662912
ENSEMBLE,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.8573,181.0,144.0,198.0,42.877,68074
ENSEMBLE,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.0118,161.0,137.0,181.0,42.16,106163
ENSEMBLE,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.8963,11.0,5.0,25.0,42.4966,701902
ENSEMBLE,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.2939,87.0,75.0,104.5,19.7411,1664
ENSEMBLE,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.8994,118.0,103.0,128.0,19.5211,1441
ENSEMBLE,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7353,1.0,0.0,2.0,6.6675,46600
ENSEMBLE,2012-06-01,2-039,2-039,MARINA,MARINA,95.4093,88.0,69.0,120.0,32.9187,9303
ENSEMBLE,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.2044,88.0,60.0,104.0,32.5637,163474
ENSEMBLE,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.3451,5.0,1.0,17.0,16.9009,24829
ENSEMBLE,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.4857,143.0,112.0,168.0,41.3329,13968
ENSEMBLE,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,125.808,130.0,111.0,146.0,27.6612,95917
ENSEMBLE,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.837,142.0,114.0,166.0,38.8125,25783
ENSEMBLE,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0152,0.0,0.0,1.0,2.2619,67158
ENSEMBLE,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.4301,2.0,1.0,3.0,32.9183,383637
ENSEMBLE,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.4641,2.0,1.0,5.0,9.3898,1741060
ENSEMBLE,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.3233,80.0,38.0,115.0,43.5321,3174
ENSEMBLE,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.8414,119.0,96.0,138.0,33.2763,19509
ENSEMBLE,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7759,2.0,1.0,5.0,12.9959,950207
ENSEMBLE,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.0489,9.0,5.0,15.0,15.7834,7832
ENSEMBLE,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.4988,78.0,58.0,103.0,30.5048,10380
ENSEMBLE,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.1669,82.0,65.0,110.0,33.8234,31077
ENSEMBLE,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.5458,126.0,103.0,147.0,32.027,85339
ENSEMBLE,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.4612,11.0,4.0,156.0,67.6966,775012
ENSEMBLE,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,105.0169,108.0,87.0,125.0,26.7646,25200
ENSEMBLE,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8863,6.0,3.0,10.0,14.3868,32496
ENSEMBLE,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.4594,112.0,95.0,130.0,23.1641,2218
ENSEMBLE,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.0349,122.0,85.0,141.0,37.6117,36613
ENSEMBLE,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.964,71.0,43.0,112.0,44.4515,6694
ENSEMBLE,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.3203,77.0,56.0,101.0,36.1419,206535
ENSEMBLE,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.3422,115.0,74.0,158.0,49.243,181141
ENSEMBLE,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.85,76.0,54.0,107.0,36.0887,201644
ENSEMBLE,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.4958,182.0,175.0,188.0,11.1218,3104
ENSEMBLE,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.156,87.0,76.0,108.0,24.521,2975
ENSEMBLE,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.8335,0.0,0.0,1.0,41.1951,384675
ENSEMBLE,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.6357,130.0,97.0,149.0,39.1919,57394
ENSEMBLE,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.9804,76.0,47.0,124.0,46.7171,92327
ENSEMBLE,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.8845,0.0,0.0,1.0,27.3267,974133
ENSEMBLE,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.1246,2.0,1.0,4.0,9.8592,592059
ENSEMBLE,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.5639,102.0,78.0,124.0,31.3364,26588
ENSEMBLE,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.9504,73.0,62.0,88.0,24.963,4977
ENSEMBLE,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.9135,82.0,59.0,99.0,29.9657,3156
ENSEMBLE,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7598,0.0,0.0,1.0,5.7559,431602
ENSEMBLE,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.4829,1.0,0.0,30.0,47.6845,14498
ENSEMBLE,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.1186,2.3982,0.3469,12.4599,44.5799,2965994
ENSEMBLE,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6997,1.0,0.0,1.0,4.6593,100004
ENSEMBLE,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.7295,2.0,2.0,4.0,5.2267,407322
ENSEMBLE,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.417,14.0,5.0,24.0,14.1852,28113
ENSEMBLE,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.6035,1.0,1.0,3.0,58.0783,1011292
ENSEMBLE,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.932,159.0,37.0,198.0,80.3394,302116
ENSEMBLE,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.3204,28.0,13.0,54.0,38.6085,6766
ENSEMBLE,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1909,0.0,0.0,1.0,6.9972,1165899
ENSEMBLE,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7301,0.0,0.0,1.0,6.6617,148758
ENSEMBLE,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.774,5.0,2.0,12.0,15.9963,44038
ENSEMBLE,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.2065,170.0,138.0,184.0,39.4297,28262
ENSEMBLE,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.4193,116.0,95.0,132.0,26.7402,12503
ENSEMBLE,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.4141,64.0,45.0,93.0,38.9575,209824
ENSEMBLE,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.4873,1.0,0.0,2.0,2.7979,623272
ENSEMBLE,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.4848,51.0,28.0,70.0,31.8219,42839
ENSEMBLE,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8888,2.0,1.0,5.0,6.74,813381
ENSEMBLE,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.5476,16.0,11.0,23.0,9.2584,15213
ENSEMBLE,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,72.997,52.0,36.0,84.0,55.1258,52021
ENSEMBLE,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0095,1.0,1.0,2.0,3.3192,781465
ENSEMBLE,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.4759,2.0,1.0,6.0,6.8529,42566
ENSEMBLE,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.4403,67.0,48.0,89.0,28.3448,71632
ENSEMBLE,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,122.8281,129.0,108.0,145.0,31.7637,9355
ENSEMBLE,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.3608,56.0,32.0,80.0,40.8278,32313
ENSEMBLE,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.8727,51.0,33.0,74.0,28.655,9083
ENSEMBLE,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.1959,97.0,63.0,124.0,39.0176,37054
ENSEMBLE,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.2515,56.0,42.0,77.0,29.6118,11080
ENSEMBLE,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.293,30.0,10.0,67.0,38.7771,30784
ENSEMBLE,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,198.4763,203.0,193.0,208.0,17.7649,91097
ENSEMBLE,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.5958,1.0,1.0,3.0,32.3017,99694
ENSEMBLE,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.2126,24.0,14.0,40.0,21.3619,21173
ENSEMBLE,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5037,0.0,0.0,1.0,5.0419,63448
ENSEMBLE,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.4441,4.0,1.0,12.0,16.2153,13451
ENSEMBLE,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.8312,29.0,16.0,43.0,20.8099,14032
ENSEMBLE,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,103.6889,105.0,83.0,127.0,32.5897,117068
ENSEMBLE,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0884,1.0,1.0,2.0,2.7144,433105
ENSEMBLE,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.8207,76.0,45.0,139.0,48.5004,40478
ENSEMBLE,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.4775,80.0,48.0,117.0,47.4671,443780
ENSEMBLE,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.6554,61.0,35.0,92.0,39.8904,550983
ENSEMBLE,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.8653,71.0,43.0,106.0,43.9635,275586
ENSEMBLE,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.302,51.0,15.0,90.0,46.8514,295058
ENSEMBLE,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.1926,12.0,2.0,48.0,48.9018,151596
ENSEMBLE,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.9395,166.0,155.0,186.0,22.7176,8971
ENSEMBLE,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.7501,2.0,1.0,3.0,4.3397,70069
ENSEMBLE,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9358,2.0,1.0,4.0,12.496,840620
ENSEMBLE,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.5548,1.0,1.0,3.0,3.8107,393528
ENSEMBLE,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.8469,44.0,27.0,71.0,33.4527,11582
ENSEMBLE,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.4199,43.0,33.0,60.0,42.6699,25806
ENSEMBLE,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.183,1.0,0.0,1.0,11.2379,191219
ENSEMBLE,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.0306,73.0,47.0,115.0,41.5517,7930
ENSEMBLE,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.1817,51.0,23.0,103.0,47.8692,32664
ENSEMBLE,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.7998,82.0,68.0,97.0,21.8512,13836
ENSEMBLE,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.2579,92.0,27.0,162.0,72.4466,85850
ENSEMBLE,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.9594,19.0,3.0,51.0,47.4518,101956
ENSEMBLE,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.7664,168.5049,108.5081,198.5043,59.6781,1198604
ENSEMBLE,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.148,136.5027,56.5054,184.5105,69.584,3249916
ENSEMBLE,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.1642,34.0,8.0,93.0,59.8675,932319
ENSEMBLE,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.4747,5.0,1.0,60.0,62.6647,447052
ENSEMBLE,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.8646,72.4953,40.4978,146.4989,64.4493,1537666
ENSEMBLE,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.8511,156.0,92.0,192.0,60.6247,273575
ENSEMBLE,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.2542,32.4854,14.5234,70.4866,46.4535,1221843
ENSEMBLE,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.4674,98.4979,50.4973,156.499,61.9593,1594061
ENSEMBLE,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.7206,58.4965,28.4985,100.4938,53.5818,1116596
ENSEMBLE,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.6206,82.0,40.0,163.0,67.2064,490100
ENSEMBLE,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.4484,134.5048,74.5015,186.5126,65.0471,1285051
ENSEMBLE,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.0983,82.0,17.0,159.0,71.8225,831373
ENSEMBLE,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.4342,54.0,23.0,116.0,62.7886,266972
ENSEMBLE,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.3188,92.5006,46.4984,148.5011,61.0908,2430553
ENSEMBLE,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.72,93.0,70.0,113.0,33.395,399221
ENSEMBLE,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.6242,40.0,19.0,67.0,34.054,88757
ENSEMBLE,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.6511,77.0,53.0,103.0,34.1626,257940
ENSEMBLE,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.3188,78.0,53.0,106.0,39.3269,422898
ENSEMBLE,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.4308,121.0,84.0,156.0,42.298,79214
ENSEMBLE,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.2417,88.0,58.0,125.0,40.4094,137548
ENSEMBLE,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.664,12.0,3.0,31.0,27.3073,1961127
