MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,20.6574,22.0,16.0,26.0,6.2694,6822
ENSEMBLE,2006-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,14.7834,14.0,11.0,19.0,5.9453,11520
ENSEMBLE,2006-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,12.1966,13.0,10.0,15.0,4.1629,10173
ENSEMBLE,2006-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.1626,28.0,24.0,32.0,6.1288,21147
ENSEMBLE,2006-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,20.5704,21.0,18.0,24.0,4.192,34867
ENSEMBLE,2006-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.0965,15.0,10.0,20.0,6.6494,23859
ENSEMBLE,2006-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.7859,15.0,12.0,20.0,5.5996,4031
ENSEMBLE,2006-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,26.2373,15.0,5.0,46.0,25.2852,4263175
ENSEMBLE,2006-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.1945,17.0,14.0,20.0,4.7312,128066
ENSEMBLE,2006-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.0556,11.0,7.0,14.0,5.2646,1716121
ENSEMBLE,2006-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.7986,4.0,2.0,6.0,4.5088,22254
ENSEMBLE,2006-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.3301,12.0,7.0,16.0,6.9538,26459
ENSEMBLE,2006-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.7599,5.0,3.0,8.0,4.1181,882635
ENSEMBLE,2006-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.2279,10.0,7.0,16.0,7.3576,8979
ENSEMBLE,2006-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.1356,10.0,7.0,13.0,3.8323,21750
ENSEMBLE,2006-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0699,3.0,2.0,5.0,3.7268,346672
ENSEMBLE,2006-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7461,3.0,1.0,5.0,3.525,156367
ENSEMBLE,2006-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.1411,11.0,9.0,13.0,3.2495,9400
ENSEMBLE,2006-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2756,2.0,1.0,4.0,3.4837,150378
ENSEMBLE,2006-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.5521,3.0,2.0,5.0,4.1728,26755
ENSEMBLE,2006-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.6807,17.0,13.0,20.0,5.3458,50191
ENSEMBLE,2006-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.1402,2.0,1.0,4.0,3.4686,1145203
ENSEMBLE,2006-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.6487,19.0,15.0,22.0,4.8403,23106
ENSEMBLE,2006-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.1355,23.0,17.0,29.0,9.1263,356993
ENSEMBLE,2006-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.0544,14.0,12.0,19.0,5.0477,180710
ENSEMBLE,2006-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.1406,11.0,8.0,14.0,4.2015,382883
ENSEMBLE,2006-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.9146,17.0,15.0,21.0,4.9495,18393
ENSEMBLE,2006-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.4345,20.0,19.0,20.0,2.3502,2198
ENSEMBLE,2006-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.5763,16.0,14.0,18.0,3.5174,63221
ENSEMBLE,2006-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.1374,5.0,2.0,7.0,3.4111,703518
ENSEMBLE,2006-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.8975,5.0,3.0,10.0,5.6841,46970
ENSEMBLE,2006-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.2169,6.0,4.0,10.0,4.6759,86847
ENSEMBLE,2006-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.3717,15.0,13.0,19.0,4.9339,4342
ENSEMBLE,2006-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.6408,31.0,22.0,40.0,12.525,200649
ENSEMBLE,2006-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.0699,14.0,12.0,16.0,2.8804,8355
ENSEMBLE,2006-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.3943,3.0,1.0,7.0,5.9687,441594
ENSEMBLE,2006-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.4745,20.0,17.0,24.0,5.3304,21277
ENSEMBLE,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7031,2.0,0.0,4.0,5.4271,275049
ENSEMBLE,2006-01-01,6-066,6-066,LEE FLAT,LEE FLAT,6.5333,6.0,3.0,9.0,4.4315,91201
ENSEMBLE,2006-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.5641,12.0,11.0,14.0,3.5487,10888
ENSEMBLE,2006-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.1349,11.0,8.0,14.0,4.1926,5707
ENSEMBLE,2006-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.1613,19.0,16.0,22.0,5.1153,30974
ENSEMBLE,2006-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.7833,22.0,20.0,26.0,4.0166,3655
ENSEMBLE,2006-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.2257,15.0,12.0,19.0,6.2485,311341
ENSEMBLE,2006-01-01,2-038,2-038,LOBOS,LOBOS,17.0546,14.0,10.0,25.0,8.7363,10613
ENSEMBLE,2006-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.5825,24.0,20.0,29.0,7.9307,269554
ENSEMBLE,2006-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9035,19.0,14.0,25.0,7.4784,97987
ENSEMBLE,2006-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.5514,26.0,12.0,27.0,8.6733,5346
ENSEMBLE,2006-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.8272,12.0,9.0,14.0,4.0544,202323
ENSEMBLE,2006-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.5172,15.0,12.0,19.0,5.0105,12611
ENSEMBLE,2006-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.8487,17.0,16.0,18.0,4.7762,21748
ENSEMBLE,2006-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.493,24.0,18.0,30.0,8.4317,19010
ENSEMBLE,2006-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.8613,25.0,21.0,30.0,7.3978,7933
ENSEMBLE,2006-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.1874,9.0,5.0,13.0,6.0671,77794
ENSEMBLE,2006-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9563,3.0,1.0,5.0,4.3276,104530
ENSEMBLE,2006-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.2517,2.0,1.0,5.0,5.4472,1078042
ENSEMBLE,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.4953,23.0,19.0,27.0,6.1987,28446
ENSEMBLE,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.8957,13.0,10.0,16.0,5.0854,10810
ENSEMBLE,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.7904,25.0,21.0,27.0,4.7704,9410
ENSEMBLE,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.1328,5.0,3.0,10.0,7.1567,1240663
ENSEMBLE,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.3355,23.0,19.0,28.0,6.7749,29551
ENSEMBLE,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0008,4.0,2.0,8.0,5.0977,662188
ENSEMBLE,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.023,23.0,18.0,27.0,5.9795,67476
ENSEMBLE,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.8286,22.0,19.0,26.0,5.8985,97413
ENSEMBLE,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.7812,11.0,9.0,13.0,3.1397,513048
ENSEMBLE,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.3801,32.0,27.0,37.0,7.0464,1518
ENSEMBLE,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.6769,41.0,32.0,51.0,13.9154,2603
ENSEMBLE,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.4738,5.0,3.0,11.0,6.1357,46600
ENSEMBLE,2006-01-01,2-039,2-039,MARINA,MARINA,18.4419,17.0,10.0,27.0,9.354,9829
ENSEMBLE,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.6322,18.0,15.0,22.0,5.0221,18009
ENSEMBLE,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.2302,4.0,1.0,9.0,6.9271,24829
ENSEMBLE,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.5431,21.0,18.0,24.0,4.9332,13701
ENSEMBLE,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.8167,13.0,11.0,16.0,3.3713,19200
ENSEMBLE,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.0337,21.0,17.0,24.0,4.4911,22525
ENSEMBLE,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3675,1.0,1.0,3.0,3.22,67158
ENSEMBLE,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.5184,4.0,2.0,8.0,4.694,384627
ENSEMBLE,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.9114,3.0,2.0,4.0,4.2632,1741044
ENSEMBLE,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.5117,17.0,13.0,22.0,6.291,3174
ENSEMBLE,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.8155,17.0,14.0,20.0,4.6699,18887
ENSEMBLE,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.0179,8.0,5.0,12.0,5.0023,946674
ENSEMBLE,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.6993,9.0,5.0,13.0,5.7567,7832
ENSEMBLE,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.0375,24.0,20.0,27.0,6.3856,10380
ENSEMBLE,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.504,41.0,34.0,49.0,11.2714,30799
ENSEMBLE,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.1001,21.0,18.0,24.0,4.5032,76511
ENSEMBLE,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.401,27.0,26.0,27.0,3.1893,165256
ENSEMBLE,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,40.8964,42.0,37.0,46.0,7.1911,27307
ENSEMBLE,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.8095,12.0,6.0,19.0,8.2007,31871
ENSEMBLE,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.8788,31.0,21.0,37.0,9.9348,2500
ENSEMBLE,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.6171,12.0,10.0,15.0,3.1813,10770
ENSEMBLE,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.6461,21.0,17.0,24.0,5.4083,6694
ENSEMBLE,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.0016,18.0,16.0,21.0,4.783,206529
ENSEMBLE,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.675,23.0,17.0,27.0,7.1292,181138
ENSEMBLE,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.1692,21.0,17.0,24.0,5.3125,201513
ENSEMBLE,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.9817,29.0,25.0,31.0,3.9006,2897
ENSEMBLE,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.0088,27.0,24.0,31.0,6.5049,2714
ENSEMBLE,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.6116,5.0,3.0,8.0,9.9802,384688
ENSEMBLE,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.1413,14.0,12.0,16.0,3.2458,38991
ENSEMBLE,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.0728,22.0,16.0,26.0,6.5796,92323
ENSEMBLE,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0808,3.0,2.0,5.0,10.4415,999504
ENSEMBLE,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.2475,5.0,4.0,8.0,3.4237,592059
ENSEMBLE,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.7299,37.0,29.0,44.0,10.3855,26588
ENSEMBLE,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.7034,26.0,21.0,32.0,8.6678,5043
ENSEMBLE,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.2264,14.0,11.0,19.0,6.147,159
ENSEMBLE,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4245,3.0,2.0,6.0,3.4651,432652
ENSEMBLE,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.6664,12.0,8.0,17.0,6.3756,14498
ENSEMBLE,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.2266,10.0,6.0,15.0,7.709,2709641
ENSEMBLE,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8194,1.0,1.0,3.0,4.4173,100004
ENSEMBLE,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.175,3.0,2.0,5.0,4.1567,407322
ENSEMBLE,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.9,15.0,13.0,17.0,3.7459,8732
ENSEMBLE,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.221,4.0,2.0,8.0,16.2759,1011181
ENSEMBLE,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.0496,24.0,13.0,60.0,24.8016,302116
ENSEMBLE,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.0378,33.0,28.0,39.0,9.1643,5639
ENSEMBLE,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3397,5.0,3.0,8.0,4.909,1165899
ENSEMBLE,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.7755,15.0,13.0,16.0,5.2006,148758
ENSEMBLE,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.627,17.0,14.0,19.0,5.8925,44038
ENSEMBLE,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.601,23.0,19.0,26.0,4.9975,23884
ENSEMBLE,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.0218,24.0,20.0,28.0,6.2502,13098
ENSEMBLE,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.5097,22.0,17.0,26.0,6.1619,209830
ENSEMBLE,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.5799,4.0,2.0,8.0,4.8171,621497
ENSEMBLE,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.4615,18.0,11.0,20.0,4.6841,13
ENSEMBLE,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6377,3.0,2.0,5.0,3.23,820363
ENSEMBLE,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.9313,12.0,9.0,15.0,4.6252,15213
ENSEMBLE,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.1526,13.0,10.0,20.0,7.5012,52008
ENSEMBLE,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6203,3.0,2.0,5.0,3.2177,782230
ENSEMBLE,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.8067,7.0,4.0,10.0,5.1048,43336
ENSEMBLE,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.5723,26.0,19.0,35.0,11.5731,89204
ENSEMBLE,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.9721,17.0,16.0,19.0,2.4423,3332
ENSEMBLE,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.4881,17.0,14.0,20.0,5.0039,32313
ENSEMBLE,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.4683,13.0,9.0,20.0,7.5415,9083
ENSEMBLE,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.2139,22.0,19.0,24.0,4.1654,37042
ENSEMBLE,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.2787,32.0,23.0,40.0,11.7144,10545
ENSEMBLE,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.005,21.0,16.0,26.0,7.4674,30784
ENSEMBLE,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.1946,28.0,25.0,29.0,3.6871,90599
ENSEMBLE,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.5422,4.0,2.0,7.0,9.0104,99694
ENSEMBLE,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.2529,19.0,17.0,21.0,4.2712,21173
ENSEMBLE,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.4324,3.0,2.0,8.0,4.9425,63446
ENSEMBLE,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.491,16.0,13.0,19.0,5.3489,13451
ENSEMBLE,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.3237,19.0,14.0,24.0,7.8539,14032
ENSEMBLE,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,34.1377,35.0,27.0,41.0,10.6951,117107
ENSEMBLE,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.4829,5.0,2.0,10.0,5.4077,431503
ENSEMBLE,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.7227,13.0,11.0,15.0,2.7351,36985
ENSEMBLE,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.6583,13.0,10.0,15.0,4.5923,430328
ENSEMBLE,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.8693,12.0,8.0,15.0,4.7834,541426
ENSEMBLE,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.2196,13.0,10.0,16.0,4.7932,265282
ENSEMBLE,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.7769,15.0,13.0,17.0,4.097,295058
ENSEMBLE,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.1113,15.0,13.0,17.0,4.6811,151596
ENSEMBLE,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.396,24.0,20.0,27.0,5.5155,8836
ENSEMBLE,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6995,2.0,1.0,3.0,4.1836,70069
ENSEMBLE,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.1742,4.0,3.0,6.0,4.0657,841014
ENSEMBLE,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.0236,3.0,1.0,9.0,5.3062,393528
ENSEMBLE,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.7615,29.0,25.0,32.0,5.4957,11582
ENSEMBLE,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.3906,10.0,8.0,12.0,2.3492,18554
ENSEMBLE,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.5343,5.0,3.0,7.0,4.0244,191219
ENSEMBLE,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.8675,17.0,11.0,23.0,7.6146,7930
ENSEMBLE,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.4417,13.0,10.0,15.0,3.2848,32482
ENSEMBLE,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.5961,29.0,22.0,35.0,10.4483,13836
ENSEMBLE,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.7132,18.0,15.0,20.0,4.6781,85850
ENSEMBLE,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.2017,16.0,14.0,18.0,4.9448,101956
ENSEMBLE,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.7386,28.0,23.0,31.0,6.7653,1185027
ENSEMBLE,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.4392,22.0,16.0,27.0,7.8909,3239924
ENSEMBLE,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.754,16.0,14.0,19.0,5.2803,931693
ENSEMBLE,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.2453,18.0,16.0,21.0,4.5037,447026
ENSEMBLE,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.0304,20.0,15.0,25.0,7.6104,1530173
ENSEMBLE,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.8016,28.0,22.0,34.0,7.4305,269969
ENSEMBLE,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.236,14.0,12.0,17.0,5.0987,1208047
ENSEMBLE,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.188,21.0,18.0,26.0,6.0633,1592277
ENSEMBLE,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.2253,19.0,15.0,24.0,6.4359,1107364
ENSEMBLE,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.1885,21.0,18.0,26.0,6.9046,488454
ENSEMBLE,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.8322,24.0,20.0,28.0,6.5911,1281945
ENSEMBLE,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.7577,19.0,16.0,23.0,6.1073,830341
ENSEMBLE,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.0346,22.0,18.0,26.0,5.8052,266159
ENSEMBLE,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.6916,21.0,16.0,26.0,7.637,2422985
ENSEMBLE,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.7022,27.0,21.0,31.0,7.1466,402457
ENSEMBLE,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.3078,27.0,24.0,31.0,5.9654,88756
ENSEMBLE,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.2188,26.0,22.0,30.0,7.1831,258170
ENSEMBLE,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.581,26.0,22.0,29.0,6.27,422893
ENSEMBLE,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.7176,28.0,23.0,32.0,7.1243,79176
ENSEMBLE,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.8112,26.0,21.0,32.0,8.138,138515
ENSEMBLE,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.3685,21.0,16.0,26.0,7.8704,1960780
ENSEMBLE,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.4432,25.0,19.0,30.0,8.7939,65102
