MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.651,1,0,2.0,3.0105,23570
ENSEMBLE,2006-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.9094,14,10,19.0,6.7396,26037
ENSEMBLE,2006-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.6425,4,3,8.0,3.9448,882708
ENSEMBLE,2006-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.1097,8,4,14.0,7.7733,8979
ENSEMBLE,2006-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.5752,6,4,8.0,3.2544,21922
ENSEMBLE,2006-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2012,2,1,4.0,3.8669,347467
ENSEMBLE,2006-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.5738,2,1,4.0,2.8718,156367
ENSEMBLE,2006-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.8214,7,5,10.0,3.3399,20026
ENSEMBLE,2006-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.6525,2,1,4.0,2.8369,150378
ENSEMBLE,2006-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.3211,1,1,3.0,3.1358,26755
ENSEMBLE,2006-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.8759,7,5,9.0,3.6322,50191
ENSEMBLE,2006-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.3988,4,2,8.0,4.0431,1145182
ENSEMBLE,2006-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.3144,18,15,22.0,5.5593,23106
ENSEMBLE,2006-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.0196,12,8,18.0,12.1808,356993
ENSEMBLE,2006-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.7196,13,10,15.0,4.6252,178769
ENSEMBLE,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.4139,11,9,14.0,4.0193,353385
ENSEMBLE,2006-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.1732,20,17,26.0,6.2421,18393
ENSEMBLE,2006-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.094,9,5,14.0,5.0343,13898
ENSEMBLE,2006-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.1342,17,14,21.0,5.2679,57892
ENSEMBLE,2006-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.8149,3,2,5.0,2.6771,703571
ENSEMBLE,2006-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.7178,4,2,9.0,5.5537,47132
ENSEMBLE,2006-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.8266,4,2,7.0,3.6286,86847
ENSEMBLE,2006-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.5698,20,18,24.0,6.4495,4342
ENSEMBLE,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.2257,22,11,33.0,14.1544,200649
ENSEMBLE,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.7405,8,7,10.0,2.9499,17039
ENSEMBLE,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.5741,7,4,11.0,4.8846,459882
ENSEMBLE,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.7235,26,22,30.0,5.2201,22589
ENSEMBLE,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1851,1,0,5.0,4.4544,275049
ENSEMBLE,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1633,6,5,9.0,4.4931,91213
ENSEMBLE,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2188,9,6,12.0,4.46,11191
ENSEMBLE,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.5577,8,4,12.0,5.5778,5707
ENSEMBLE,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.3641,24,22,27.0,3.8552,44089
ENSEMBLE,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.3521,29,26,32.0,4.3655,3655
ENSEMBLE,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.5372,14,10,19.0,7.1652,310804
ENSEMBLE,2006-12-01,2-038,2-038,LOBOS,LOBOS,20.1452,17,14,27.0,8.4747,10607
ENSEMBLE,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4083,17,8,23.0,11.9018,269554
ENSEMBLE,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0424,13,6,19.0,7.7465,97987
ENSEMBLE,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.3581,8,5,11.0,7.08,319204
ENSEMBLE,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.3333,10,7,11.0,1.6997,3
ENSEMBLE,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.53,6,4,8.0,3.1399,209864
ENSEMBLE,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.9041,21,17,25.0,5.8325,12611
ENSEMBLE,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4018,0,0,1.0,4.468,21748
ENSEMBLE,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.2753,20,16,26.0,8.1972,19010
ENSEMBLE,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.8697,17,9,25.0,8.7707,7933
ENSEMBLE,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.786,4,2,7.0,3.9001,77794
ENSEMBLE,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0392,2,1,3.0,3.8403,104530
ENSEMBLE,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1343,6,3,10.0,5.0307,1078042
ENSEMBLE,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.3534,31,25,35.0,7.5125,30158
ENSEMBLE,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.2622,17,14,21.0,5.6797,10810
ENSEMBLE,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.8148,31,27,35.0,5.6108,9678
ENSEMBLE,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.9171,7,3,11.0,6.5754,1281558
ENSEMBLE,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.9929,25,21,29.0,5.7013,29876
ENSEMBLE,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7348,2,1,5.0,4.0662,662697
ENSEMBLE,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.3175,27,21,34.0,8.296,67614
ENSEMBLE,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.5195,33,27,40.0,8.8776,101022
ENSEMBLE,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.0227,6,4,7.0,2.294,692958
ENSEMBLE,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.3481,27,23,34.0,7.3096,1689
ENSEMBLE,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.773,23,12,30.0,12.307,2603
ENSEMBLE,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3914,3,1,7.0,6.5205,46600
ENSEMBLE,2006-12-01,2-039,2-039,MARINA,MARINA,20.8863,19,15,26.0,7.0509,9751
ENSEMBLE,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.8812,14,10,18.0,5.8396,36761
ENSEMBLE,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1716,5,2,9.0,5.5333,24829
ENSEMBLE,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.5703,28,24,33.0,7.1172,13581
ENSEMBLE,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.1938,20,17,22.0,3.875,63140
ENSEMBLE,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.4733,18,15,21.0,4.4675,25195
ENSEMBLE,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9695,2,1,5.0,3.0079,67158
ENSEMBLE,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.6735,10,6,13.0,5.1975,384627
ENSEMBLE,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2112,3,1,6.0,4.2973,1741060
ENSEMBLE,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.0145,20,16,24.0,5.2492,3174
ENSEMBLE,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.0417,11,9,13.0,3.8043,19509
ENSEMBLE,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.2883,6,4,10.0,4.7914,949837
ENSEMBLE,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.2496,5,3,7.0,5.3686,7832
ENSEMBLE,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.2054,18,14,20.0,5.4724,10380
ENSEMBLE,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.3603,28,19,39.0,13.2932,31839
ENSEMBLE,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.0343,14,12,16.0,3.3782,85260
ENSEMBLE,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.6098,8,4,27.0,12.2426,757168
ENSEMBLE,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,40.4661,41,34,48.0,11.044,27307
ENSEMBLE,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.434,2,1,3.0,2.6543,32496
ENSEMBLE,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.308,29,21,35.0,9.6708,2500
ENSEMBLE,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.3676,9,7,12.0,3.7312,27702
ENSEMBLE,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.1274,23,19,26.0,4.6613,6694
ENSEMBLE,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.6983,18,16,21.0,5.1819,206392
ENSEMBLE,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.1775,25,18,30.0,7.9556,180731
ENSEMBLE,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.9432,21,17,25.0,5.4535,201249
ENSEMBLE,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.8959,28,25,31.0,4.3602,3104
ENSEMBLE,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.9392,31,26,36.0,7.0255,3059
ENSEMBLE,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.4565,4,2,7.0,8.6311,384711
ENSEMBLE,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.0449,15,13,17.0,3.5572,57148
ENSEMBLE,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.8594,23,17,27.0,6.8712,92327
ENSEMBLE,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7947,3,2,4.0,8.9618,999504
ENSEMBLE,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.9338,3,3,5.0,2.755,592059
ENSEMBLE,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.3467,32,21,41.0,13.7243,26588
ENSEMBLE,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.1434,12,3,18.0,9.4319,5043
ENSEMBLE,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.3369,13,10,18.0,6.1589,282
ENSEMBLE,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4567,2,1,3.0,2.8419,432652
ENSEMBLE,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.4911,5,3,11.0,6.4739,14498
ENSEMBLE,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.0754,6,4,10.0,6.6324,2901343
ENSEMBLE,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8245,1,0,2.0,3.4616,100004
ENSEMBLE,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.1606,5,3,8.0,4.2452,407322
ENSEMBLE,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.7497,9,7,11.0,2.6519,26434
ENSEMBLE,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.7252,4,3,7.0,14.0742,1011180
ENSEMBLE,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.2446,31,16,52.0,19.4406,302115
ENSEMBLE,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.4262,15,11,21.0,9.2606,6766
ENSEMBLE,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6298,2,1,4.0,4.3002,1165885
ENSEMBLE,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9555,1,0,1.0,3.6557,148758
ENSEMBLE,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8304,2,1,8.0,5.924,44038
ENSEMBLE,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.1298,32,27,37.0,7.121,18854
ENSEMBLE,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.964,28,23,33.0,6.5956,13094
ENSEMBLE,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3903,21,17,26.0,6.3506,209828
ENSEMBLE,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.3924,3,2,6.0,3.7705,623272
ENSEMBLE,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.5341,10,8,12.0,2.7792,777
ENSEMBLE,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9636,1,1,2.0,2.6228,820363
ENSEMBLE,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.9379,5,3,7.0,2.9324,15213
ENSEMBLE,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.535,14,9,20.0,8.1939,51950
ENSEMBLE,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.5123,1,1,2.0,2.0787,782230
ENSEMBLE,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.119,2,1,3.0,3.9645,43336
ENSEMBLE,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.7469,20,11,30.0,12.5381,89204
ENSEMBLE,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.3408,17,14,21.0,4.5549,4510
ENSEMBLE,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.77,20,17,23.0,5.019,32313
ENSEMBLE,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.2254,11,7,17.0,7.2297,9083
ENSEMBLE,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.7184,26,23,28.0,3.7133,37054
ENSEMBLE,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.165,22,16,30.0,9.6097,11080
ENSEMBLE,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.7459,17,12,23.0,8.5485,30784
ENSEMBLE,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.1429,27,23,33.0,7.5634,91021
ENSEMBLE,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.1993,4,3,6.0,7.1097,99694
ENSEMBLE,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.528,12,9,14.0,4.3676,21173
ENSEMBLE,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.6547,9,5,11.0,3.9861,63448
ENSEMBLE,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.7592,6,3,9.0,4.7962,13451
ENSEMBLE,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.8839,9,5,14.0,6.4237,14032
ENSEMBLE,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,22.4359,23,16,29.0,9.266,117113
ENSEMBLE,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.3344,7,3,10.0,4.6569,433105
ENSEMBLE,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.2649,8,5,11.0,3.5687,22927
ENSEMBLE,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.0205,19,15,23.0,5.9743,443416
ENSEMBLE,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.8451,16,12,19.0,5.7131,550983
ENSEMBLE,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.7952,18,14,22.0,6.2137,275353
ENSEMBLE,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.9291,19,16,21.0,4.5675,295058
ENSEMBLE,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.6334,17,15,20.0,5.7103,151596
ENSEMBLE,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.3824,27,23,33.0,8.2463,8901
ENSEMBLE,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.9615,1,0,2.0,3.3939,70069
ENSEMBLE,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6258,4,3,6.0,3.4832,841014
ENSEMBLE,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.7142,9,5,12.0,4.5745,393528
ENSEMBLE,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.2905,20,16,24.0,6.7693,11582
ENSEMBLE,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.2046,10,6,15.0,4.7847,4198
ENSEMBLE,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8568,2,1,3.0,3.5245,191219
ENSEMBLE,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.071,17,11,24.0,7.9289,7930
ENSEMBLE,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.8601,5,4,7.0,2.6522,32255
ENSEMBLE,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.4432,13,7,19.0,7.9347,13836
ENSEMBLE,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.4663,21,18,25.0,5.8037,85850
ENSEMBLE,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.3101,18,16,20.0,4.8701,101956
ENSEMBLE,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.5389,27,21,33.0,7.986,1192240
ENSEMBLE,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.9917,20,14,26.0,9.3003,3248781
ENSEMBLE,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.2625,18,14,22.0,6.678,932332
ENSEMBLE,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.3174,20,17,24.0,5.6731,447036
ENSEMBLE,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.0955,17,11,22.0,7.6048,1537328
ENSEMBLE,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.3262,24,20,33.0,8.6722,271445
ENSEMBLE,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.2951,15,12,19.0,6.7288,1221769
ENSEMBLE,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.6694,22,18,25.0,6.8685,1592519
ENSEMBLE,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.8788,16,11,21.0,6.3608,1116137
ENSEMBLE,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.5898,19,12,23.0,7.7607,488912
ENSEMBLE,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.7089,21,18,25.0,7.409,1281906
ENSEMBLE,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.4167,20,16,24.0,7.2674,831274
ENSEMBLE,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.7468,18,13,22.0,6.5593,266074
ENSEMBLE,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.4341,20,15,24.0,7.7585,2428664
ENSEMBLE,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.2979,25,20,29.0,7.7039,402379
ENSEMBLE,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.9146,18,14,22.0,7.2295,88757
ENSEMBLE,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.5108,23,17,27.0,7.6497,258455
ENSEMBLE,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.6883,21,17,25.0,8.1777,422897
ENSEMBLE,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.2024,26,22,31.0,7.6171,79221
ENSEMBLE,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.9634,24,19,29.0,8.1626,138524
ENSEMBLE,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.0399,12,6,17.0,7.7348,1960606
ENSEMBLE,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.9312,23,18,27.0,8.2288,65105
ENSEMBLE,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.6969,13,5,19.0,8.847,1070292
ENSEMBLE,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.7974,5,3,9.0,5.4288,655581
ENSEMBLE,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.7763,2,1,3.0,2.9448,132349
ENSEMBLE,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.2442,22,12,29.0,11.6822,303230
ENSEMBLE,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.4286,15,9,20.0,7.6112,108949
ENSEMBLE,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.4257,26,22,32.0,6.8199,4693
ENSEMBLE,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.6053,24,18,31.0,10.3198,38030
ENSEMBLE,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.3415,39,31,46.0,10.1991,15457
ENSEMBLE,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.6397,41,35,45.0,8.1935,3969
ENSEMBLE,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.5281,9,5,13.0,6.19,105140
ENSEMBLE,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.2783,13,6,21.0,9.5584,651263
ENSEMBLE,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.9891,17,12,23.0,8.508,568222
ENSEMBLE,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.904,24,20,29.0,7.2043,4761
ENSEMBLE,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.841,13,8,20.0,10.7179,708346
ENSEMBLE,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.5119,22,18,26.0,6.3181,654021
ENSEMBLE,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.7048,17,13,20.0,5.5409,944300
ENSEMBLE,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.577,18,11,24.0,10.1739,3439186
ENSEMBLE,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.797,19,13,26.0,8.8691,482457
