MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.447,3,2,4,1.8952,156367
ENSEMBLE,2020-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.8247,10,7,12,3.7263,20034
ENSEMBLE,2020-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8221,5,3,6,2.7384,150378
ENSEMBLE,2020-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.411,5,4,7,2.4309,26755
ENSEMBLE,2020-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.2627,4,3,7,3.9654,50191
ENSEMBLE,2020-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.8418,3,2,5,2.8085,1145201
ENSEMBLE,2020-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.5169,16,14,20,5.1522,23106
ENSEMBLE,2020-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.8721,9,6,15,9.4896,356993
ENSEMBLE,2020-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.0675,11,8,14,4.2032,337208
ENSEMBLE,2020-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.9605,11,8,14,4.758,496896
ENSEMBLE,2020-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.994,18,15,21,5.3301,18393
ENSEMBLE,2020-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.1672,13,9,18,6.3096,32145
ENSEMBLE,2020-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.5221,16,13,19,4.2622,63220
ENSEMBLE,2020-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.0608,3,2,6,2.7045,703571
ENSEMBLE,2020-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0599,3,2,5,2.9736,47132
ENSEMBLE,2020-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.9319,3,2,5,2.2293,86847
ENSEMBLE,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.8904,19,14,26,6.91,4342
ENSEMBLE,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.5662,32,19,43,15.7769,200649
ENSEMBLE,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.3145,10,7,13,4.0848,20328
ENSEMBLE,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.5348,5,3,8,4.7159,459882
ENSEMBLE,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.5028,27,22,33,6.8853,22589
ENSEMBLE,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7929,1,0,2,3.4645,275049
ENSEMBLE,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,6.5391,5,4,8,4.0246,91213
ENSEMBLE,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.4051,5,3,9,5.1493,11191
ENSEMBLE,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.5329,3,1,9,5.8802,5707
ENSEMBLE,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.3595,26,22,30,5.5023,43961
ENSEMBLE,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.8591,30,27,36,6.7519,3655
ENSEMBLE,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.4244,10,6,14,5.9809,311446
ENSEMBLE,2020-12-01,2-038,2-038,LOBOS,LOBOS,15.1821,13,10,20,6.9005,10610
ENSEMBLE,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.891,17,9,27,12.2603,269345
ENSEMBLE,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6682,11,6,17,7.1127,97987
ENSEMBLE,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.1031,12,9,15,7.0228,320774
ENSEMBLE,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.6221,9,6,11,3.1294,172
ENSEMBLE,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.223,6,3,8,3.7029,210294
ENSEMBLE,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.451,15,11,19,6.2836,12611
ENSEMBLE,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.0297,2,1,4,3.7995,21748
ENSEMBLE,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.276,23,19,28,8.1915,19010
ENSEMBLE,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.3091,14,8,20,7.9256,7933
ENSEMBLE,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.8004,5,3,7,3.3959,77794
ENSEMBLE,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3785,1,0,1,2.8535,104530
ENSEMBLE,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.5623,2,1,5,4.1545,1078042
ENSEMBLE,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.9478,16,14,18,2.901,31257
ENSEMBLE,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.1296,13,10,18,6.1431,10810
ENSEMBLE,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.6721,34,29,37,6.4101,9678
ENSEMBLE,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.6477,5,4,8,4.681,1281595
ENSEMBLE,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.6356,28,23,33,7.1803,29887
ENSEMBLE,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.404,5,3,6,3.1301,662173
ENSEMBLE,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.8941,16,13,18,3.7983,68074
ENSEMBLE,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.6351,16,13,20,4.6802,106432
ENSEMBLE,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.7428,6,5,8,2.8447,701902
ENSEMBLE,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.5181,21,19,24,4.5575,1689
ENSEMBLE,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.8655,39,28,48,15.303,2603
ENSEMBLE,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1031,4,2,6,4.3478,46600
ENSEMBLE,2020-12-01,2-039,2-039,MARINA,MARINA,14.1246,13,8,20,7.5316,9836
ENSEMBLE,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.7405,22,16,27,7.7081,146701
ENSEMBLE,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.975,6,3,8,5.6579,24829
ENSEMBLE,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.5144,18,15,22,4.7744,13963
ENSEMBLE,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.7802,17,14,20,4.0969,95917
ENSEMBLE,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.1447,23,20,26,4.8248,25783
ENSEMBLE,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7081,3,2,5,2.0915,67158
ENSEMBLE,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.1536,4,1,7,5.5418,384627
ENSEMBLE,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.1949,3,2,6,3.8934,1740071
ENSEMBLE,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.2376,18,14,23,6.1275,3174
ENSEMBLE,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.6432,17,14,20,4.7105,19509
ENSEMBLE,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.0025,6,5,8,3.3136,949626
ENSEMBLE,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.8601,3,2,5,6.0426,7832
ENSEMBLE,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.1197,21,16,24,7.0524,10380
ENSEMBLE,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.0696,23,15,35,13.0957,31839
ENSEMBLE,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.7284,22,19,25,4.6467,85339
ENSEMBLE,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.5503,12,7,32,12.0181,768604
ENSEMBLE,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,41.9855,42,33,51,12.2771,27307
ENSEMBLE,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.3339,4,2,6,3.1996,32496
ENSEMBLE,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.7988,19,13,27,9.0331,2500
ENSEMBLE,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.655,10,6,17,6.6913,36447
ENSEMBLE,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.6284,22,19,26,5.6217,6645
ENSEMBLE,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.4462,17,14,20,5.1555,206535
ENSEMBLE,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.2418,19,13,26,8.1547,181192
ENSEMBLE,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.3164,14,9,18,6.7606,201644
ENSEMBLE,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.1724,32,28,35,5.4906,3104
ENSEMBLE,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.4536,25,20,29,6.2494,3062
ENSEMBLE,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.5388,5,3,9,8.1993,384694
ENSEMBLE,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.4491,17,14,21,4.8774,57394
ENSEMBLE,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.0921,17,11,25,8.6402,92327
ENSEMBLE,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6789,3,2,5,6.5455,999504
ENSEMBLE,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0613,3,2,6,3.4196,592059
ENSEMBLE,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.2518,33,22,41,11.94,26588
ENSEMBLE,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.5376,8,1,18,9.9748,5043
ENSEMBLE,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.1068,22,17,27,7.184,1864
ENSEMBLE,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1119,1,1,2,3.022,432652
ENSEMBLE,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.5793,4,2,7,6.6234,14498
ENSEMBLE,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.0562,5,3,7,5.8609,2896396
ENSEMBLE,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2366,0,0,1,3.0098,100004
ENSEMBLE,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5943,4,2,6,3.8225,407322
ENSEMBLE,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3295,9,7,11,3.7826,27841
ENSEMBLE,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.5753,5,3,9,14.2913,1011292
ENSEMBLE,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.2066,35,20,49,17.6594,302116
ENSEMBLE,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.0786,10,4,18,9.3229,6766
ENSEMBLE,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.9479,2,1,3,3.369,1165899
ENSEMBLE,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.4038,7,3,9,4.6731,148758
ENSEMBLE,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.8281,11,8,13,5.8427,44038
ENSEMBLE,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.3156,24,20,28,5.4024,28204
ENSEMBLE,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.4705,18,15,22,5.7196,13098
ENSEMBLE,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.3989,13,8,19,8.1156,209830
ENSEMBLE,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.9273,2,1,4,2.6021,623272
ENSEMBLE,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.7636,16,15,19,3.1784,715
ENSEMBLE,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5577,1,0,2,2.5511,820354
ENSEMBLE,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.2943,7,6,9,2.7003,15213
ENSEMBLE,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.7413,10,7,14,6.6258,51962
ENSEMBLE,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7859,3,2,5,2.9385,782230
ENSEMBLE,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6652,4,3,5,3.4678,43336
ENSEMBLE,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.7701,29,21,39,13.3196,89204
ENSEMBLE,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.3703,20,17,23,4.6901,9355
ENSEMBLE,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.8336,15,11,19,6.2651,32313
ENSEMBLE,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.4249,15,10,20,7.4317,9083
ENSEMBLE,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.9569,27,23,29,4.7959,37054
ENSEMBLE,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.3534,21,15,29,10.0234,11080
ENSEMBLE,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.982,14,9,20,8.1479,30784
ENSEMBLE,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,15.0524,15,13,17,2.6661,91056
ENSEMBLE,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.1011,5,5,8,7.9067,99694
ENSEMBLE,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.0622,12,10,14,4.3626,21173
ENSEMBLE,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9908,3,3,4,2.8391,63448
ENSEMBLE,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.7649,6,4,9,4.8373,13451
ENSEMBLE,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.5696,15,11,19,6.0327,14032
ENSEMBLE,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,32.1019,32,25,39,10.3281,117113
ENSEMBLE,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.3586,2,2,4,2.4646,433105
ENSEMBLE,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.2779,9,6,10,3.4538,40478
ENSEMBLE,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.0801,16,12,20,6.1085,443562
ENSEMBLE,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.9338,13,9,18,6.4601,550983
ENSEMBLE,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.731,15,13,19,5.2671,275586
ENSEMBLE,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.0518,15,11,18,5.7244,295058
ENSEMBLE,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.9815,9,6,15,7.3679,151596
ENSEMBLE,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.3446,14,13,16,2.7327,8959
ENSEMBLE,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8739,1,0,2,2.9723,70069
ENSEMBLE,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.6049,5,4,6,3.7139,841014
ENSEMBLE,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.3598,4,3,6,2.5665,393528
ENSEMBLE,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.5767,18,12,26,9.7298,11582
ENSEMBLE,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.4557,6,4,8,3.1756,25544
ENSEMBLE,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1241,1,1,2,2.9494,191219
ENSEMBLE,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.8,17,12,23,7.8896,7930
ENSEMBLE,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.9315,7,4,9,3.6333,32548
ENSEMBLE,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.8233,25,17,33,12.4928,13836
ENSEMBLE,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.3561,19,13,23,7.4327,85850
ENSEMBLE,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.3778,14,10,18,6.6535,101956
ENSEMBLE,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.5376,26,17,31,9.3332,1190065
ENSEMBLE,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.2233,17,11,25,9.9512,3249567
ENSEMBLE,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.5761,13,8,21,8.735,932206
ENSEMBLE,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.0851,10,7,16,7.0316,447052
ENSEMBLE,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.9303,16,12,21,7.4352,1536434
ENSEMBLE,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.9012,23,17,30,8.667,273079
ENSEMBLE,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.4937,10,6,15,7.3809,1221807
ENSEMBLE,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.9188,17,13,23,6.8625,1593283
ENSEMBLE,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.642,14,10,19,6.4139,1116694
ENSEMBLE,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.9433,17,13,23,7.9204,489956
ENSEMBLE,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.3877,17,13,23,8.5977,1283342
ENSEMBLE,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.0023,15,8,23,9.0101,831392
ENSEMBLE,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.9111,15,9,19,7.3861,266643
ENSEMBLE,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.54,15,10,21,8.4253,2430552
ENSEMBLE,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.0575,21,18,25,6.9907,402463
ENSEMBLE,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.9084,16,11,23,8.7747,88737
ENSEMBLE,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.0167,19,13,23,7.56,258455
ENSEMBLE,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.588,20,15,24,8.4804,422898
ENSEMBLE,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.4811,24,19,29,7.4095,79223
ENSEMBLE,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.6004,21,15,28,9.4408,138524
ENSEMBLE,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.2319,11,6,17,8.1804,1961035
ENSEMBLE,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.1884,21,15,25,7.5761,65106
ENSEMBLE,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.9247,14,6,21,10.5304,1070293
ENSEMBLE,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.2255,4,3,6,3.5695,656931
ENSEMBLE,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3265,3,2,5,2.4898,132519
ENSEMBLE,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.4323,13,6,22,10.1829,303230
ENSEMBLE,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.4652,13,8,18,8.0155,108949
ENSEMBLE,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.7886,24,20,30,7.9161,4693
ENSEMBLE,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.077,20,14,28,11.1464,38030
ENSEMBLE,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.1771,33,23,42,12.4665,15457
ENSEMBLE,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.5339,36,28,42,10.8809,3969
ENSEMBLE,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.1545,8,5,12,6.1111,105140
ENSEMBLE,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.2155,21,14,28,10.8374,651263
ENSEMBLE,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.5287,23,17,29,9.9358,568282
ENSEMBLE,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.3421,15,11,18,5.8008,4764
ENSEMBLE,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.5053,12,7,18,11.1292,712855
ENSEMBLE,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.9364,22,17,25,5.6995,654533
ENSEMBLE,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.8101,13,10,18,6.2928,945540
ENSEMBLE,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.4227,20,13,26,8.8093,3439541
ENSEMBLE,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.9287,15,10,22,8.1692,483334
ENSEMBLE,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.3452,16,12,20,5.9164,3437048
ENSEMBLE,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.6316,20,14,26,7.7278,1981791
ENSEMBLE,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.6364,14,8,24,11.0804,8012527
ENSEMBLE,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.0029,5,3,7,5.2357,286610
ENSEMBLE,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.1378,19,14,24,6.7021,4410936
ENSEMBLE,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.2337,19,13,24,6.8149,1562954
ENSEMBLE,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.0923,17,12,22,5.9079,2303654
ENSEMBLE,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.81,18,13,22,5.6747,1100617
ENSEMBLE,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.4208,6,4,11,6.7814,216677
