MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,13.2323,14.0,10.0,16.0,3.6378,1171
ENSEMBLE,2013-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.8655,18.0,13.0,22.0,5.1668,238
ENSEMBLE,2013-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,41.624,41.0,36.0,48.0,8.7847,18767
ENSEMBLE,2013-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,32.4497,33.0,27.0,38.0,7.4431,2119
ENSEMBLE,2013-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.4195,11.0,7.0,16.0,7.8122,23559
ENSEMBLE,2013-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,35.6259,36.0,27.0,44.0,11.826,5806
ENSEMBLE,2013-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.3621,20.0,8.0,59.0,29.2935,4248964
ENSEMBLE,2013-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,32.7667,33.0,27.0,38.0,8.0817,52461
ENSEMBLE,2013-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.9283,6.0,3.0,10.0,5.035,1716104
ENSEMBLE,2013-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.9404,7.0,3.0,14.0,6.4859,23570
ENSEMBLE,2013-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.2004,18.0,12.0,24.0,9.562,16886
ENSEMBLE,2013-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.5783,12.0,8.0,16.0,6.8064,868499
ENSEMBLE,2013-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.0849,21.0,16.0,27.0,8.6813,8952
ENSEMBLE,2013-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.1105,14.0,11.0,18.0,4.3702,190
ENSEMBLE,2013-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.4307,5.0,2.0,8.0,4.5112,346623
ENSEMBLE,2013-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.933,10.0,4.0,15.0,6.6185,156366
ENSEMBLE,2013-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.1241,16.0,12.0,18.0,4.0427,1217
ENSEMBLE,2013-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.6232,4.0,2.0,8.0,4.9306,150378
ENSEMBLE,2013-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.3081,11.0,9.0,13.0,3.3276,26755
ENSEMBLE,2013-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.7566,8.0,6.0,11.0,4.6136,50191
ENSEMBLE,2013-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9186,9.0,5.0,13.0,6.1732,1134162
ENSEMBLE,2013-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.8098,33.0,26.0,38.0,8.9283,20593
ENSEMBLE,2013-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.6894,12.0,8.0,22.0,13.3332,354753
ENSEMBLE,2013-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.9918,20.0,17.0,23.0,5.7047,156987
ENSEMBLE,2013-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.32,18.0,14.0,22.0,6.6384,314388
ENSEMBLE,2013-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.9481,39.0,33.0,43.0,9.1444,17657
ENSEMBLE,2013-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.0172,42.0,37.0,45.0,7.4761,1218
ENSEMBLE,2013-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.7895,22.0,18.0,27.0,7.5468,34077
ENSEMBLE,2013-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.2987,10.0,6.0,16.0,6.8896,702864
ENSEMBLE,2013-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.2582,4.0,2.0,7.0,5.6246,47132
ENSEMBLE,2013-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.2434,4.0,2.0,6.0,2.6912,86847
ENSEMBLE,2013-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.4281,29.0,23.0,37.0,10.6495,4342
ENSEMBLE,2013-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.0416,43.0,32.0,51.0,13.2382,196361
ENSEMBLE,2013-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.3333,20.0,20.0,21.0,7.0238,9
ENSEMBLE,2013-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7783,7.0,3.0,13.0,7.3315,459882
ENSEMBLE,2013-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.4036,41.0,35.0,49.0,10.4549,22589
ENSEMBLE,2013-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4335,3.0,1.0,6.0,4.5845,275049
ENSEMBLE,2013-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.8724,12.0,10.0,16.0,4.7683,91213
ENSEMBLE,2013-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.3919,12.0,8.0,16.0,5.2511,10476
ENSEMBLE,2013-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.0207,24.0,20.0,27.0,7.215,5707
ENSEMBLE,2013-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.0945,42.0,36.0,48.0,9.934,40840
ENSEMBLE,2013-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.7761,51.0,42.0,59.0,10.778,3314
ENSEMBLE,2013-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.4365,37.0,28.0,45.0,11.5232,283522
ENSEMBLE,2013-02-01,2-038,2-038,LOBOS,LOBOS,32.1525,30.0,24.0,40.0,11.1311,9642
ENSEMBLE,2013-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.7136,34.0,27.0,41.0,12.5337,269554
ENSEMBLE,2013-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.2977,22.0,15.0,32.0,11.3424,97984
ENSEMBLE,2013-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.5403,18.0,14.0,22.0,6.7918,180940
ENSEMBLE,2013-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.7414,18.0,14.0,22.0,6.1409,207553
ENSEMBLE,2013-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.5962,31.0,23.0,37.0,10.8096,12611
ENSEMBLE,2013-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.9248,28.0,25.0,32.0,7.0539,21748
ENSEMBLE,2013-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.7181,33.0,26.0,43.0,10.7609,19006
ENSEMBLE,2013-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.8195,35.0,27.0,42.0,9.8534,7933
ENSEMBLE,2013-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.0383,7.0,4.0,12.0,6.9265,77794
ENSEMBLE,2013-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0451,3.0,2.0,5.0,4.2177,104530
ENSEMBLE,2013-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.6631,7.0,3.0,10.0,6.0853,1078042
ENSEMBLE,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.2047,41.0,35.0,48.0,10.6943,31291
ENSEMBLE,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.1867,31.0,24.0,38.0,11.8836,10802
ENSEMBLE,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.6967,50.0,41.0,57.0,10.6729,9678
ENSEMBLE,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2287,5.0,3.0,8.0,6.6318,1282912
ENSEMBLE,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.5292,43.0,36.0,50.0,10.1732,27279
ENSEMBLE,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.0851,8.0,4.0,13.0,6.3648,662589
ENSEMBLE,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.3691,48.0,37.0,57.0,13.5015,68030
ENSEMBLE,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.9546,44.0,37.0,51.0,11.9917,106275
ENSEMBLE,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.4868,16.0,13.0,18.0,3.7741,16882
ENSEMBLE,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.1998,37.0,31.0,42.0,8.2532,1687
ENSEMBLE,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.4906,47.0,38.0,56.0,13.0195,2603
ENSEMBLE,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0169,3.0,2.0,8.0,6.0543,46600
ENSEMBLE,2013-02-01,2-039,2-039,MARINA,MARINA,32.6557,31.0,25.0,40.0,10.7349,8900
ENSEMBLE,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.1769,27.0,20.0,35.0,9.1473,27035
ENSEMBLE,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.52,17.0,12.0,22.0,7.9235,24829
ENSEMBLE,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.033,36.0,32.0,41.0,8.6661,13968
ENSEMBLE,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.3648,23.0,21.0,27.0,5.7751,22700
ENSEMBLE,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.8171,47.0,40.0,53.0,8.0986,12197
ENSEMBLE,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5874,4.0,2.0,9.0,4.5907,67158
ENSEMBLE,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3479,8.0,5.0,11.0,6.1527,384627
ENSEMBLE,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.2027,8.0,5.0,10.0,4.6,1740953
ENSEMBLE,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.8739,31.0,24.0,39.0,10.1196,3021
ENSEMBLE,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.5877,34.0,29.0,40.0,7.7405,11025
ENSEMBLE,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.9989,6.0,4.0,9.0,4.9264,949931
ENSEMBLE,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.7195,7.0,4.0,14.0,7.6713,7729
ENSEMBLE,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.2142,35.0,29.0,43.0,10.2627,10376
ENSEMBLE,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.2289,45.0,36.0,58.0,15.5994,31839
ENSEMBLE,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.1471,34.0,28.0,40.0,7.8781,27127
ENSEMBLE,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.9862,19.0,12.0,41.0,15.1155,484214
ENSEMBLE,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,41.8265,42.0,35.0,49.0,10.4276,23786
ENSEMBLE,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5873,3.0,2.0,6.0,4.4694,32496
ENSEMBLE,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.994,47.0,36.0,53.0,12.0218,2500
ENSEMBLE,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.549,32.0,27.0,38.0,7.4477,2712
ENSEMBLE,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.6935,41.0,36.0,45.0,7.5971,6457
ENSEMBLE,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.7078,35.0,28.0,40.0,9.2024,170820
ENSEMBLE,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.7019,41.0,34.0,47.0,10.2396,137300
ENSEMBLE,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.3433,36.0,31.0,41.0,9.1173,163443
ENSEMBLE,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.7882,52.0,45.0,57.0,8.644,3097
ENSEMBLE,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.2431,32.0,27.0,36.0,6.7217,2213
ENSEMBLE,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.496,9.0,6.0,14.0,13.1526,384708
ENSEMBLE,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.1783,34.0,30.0,38.0,6.8287,24202
ENSEMBLE,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.9788,36.0,27.0,43.0,10.6957,72005
ENSEMBLE,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.2793,4.0,3.0,7.0,11.5955,996716
ENSEMBLE,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.151,10.0,7.0,15.0,5.5349,592059
ENSEMBLE,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.8755,54.0,44.0,61.0,12.6809,26588
ENSEMBLE,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.424,41.0,33.0,48.0,9.358,5043
ENSEMBLE,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.8141,19.0,14.0,27.0,8.3129,382
ENSEMBLE,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3071,5.0,4.0,9.0,5.9985,420781
ENSEMBLE,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.2612,10.0,5.0,18.0,10.8905,14493
ENSEMBLE,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.77,8.0,4.0,12.0,9.4057,2905538
ENSEMBLE,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6167,2.0,1.0,4.0,4.1527,100004
ENSEMBLE,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.0914,8.0,5.0,11.0,5.2616,407322
ENSEMBLE,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.3923,12.5,10.0,21.0,5.3486,130
ENSEMBLE,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.7986,10.0,7.0,19.0,21.5442,1011292
ENSEMBLE,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.7826,57.0,29.0,78.0,26.3126,302116
ENSEMBLE,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.881,56.0,49.0,61.0,8.9117,6766
ENSEMBLE,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.861,3.0,2.0,6.0,4.9377,1165898
ENSEMBLE,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.6378,22.0,18.0,26.0,8.559,148758
ENSEMBLE,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.9139,31.0,27.0,35.0,7.5606,44038
ENSEMBLE,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.1684,44.0,37.0,51.0,11.9936,28063
ENSEMBLE,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.868,34.0,28.0,40.0,9.025,10342
ENSEMBLE,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.8517,40.0,33.0,45.0,9.6251,177143
ENSEMBLE,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.5377,4.0,2.0,6.0,3.6235,623272
ENSEMBLE,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.2692,35.5,30.0,39.0,7.1283,26
ENSEMBLE,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.3638,5.0,3.0,8.0,5.1952,807664
ENSEMBLE,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.2668,13.0,11.0,16.0,4.7146,15213
ENSEMBLE,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.1252,42.0,36.0,51.0,11.2211,51691
ENSEMBLE,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1357,8.0,4.0,11.0,4.8263,782230
ENSEMBLE,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.2842,9.0,5.0,14.0,6.3614,43336
ENSEMBLE,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.825,34.0,23.0,47.0,14.9485,86496
ENSEMBLE,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.1774,24.0,22.0,28.0,4.9586,2424
ENSEMBLE,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.0857,32.0,27.0,38.0,9.285,25085
ENSEMBLE,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.2439,37.0,32.0,43.0,7.9005,9083
ENSEMBLE,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.8664,40.0,35.0,45.0,7.2646,37054
ENSEMBLE,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.8584,41.0,30.0,53.0,15.5176,11080
ENSEMBLE,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.7323,42.0,36.0,48.0,8.6872,28686
ENSEMBLE,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,51.4332,53.0,46.0,58.0,8.5637,91094
ENSEMBLE,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.7837,9.0,6.0,15.0,11.7414,99694
ENSEMBLE,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.1807,30.0,27.0,33.0,6.6796,20884
ENSEMBLE,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.7524,4.0,3.0,10.0,5.3958,63448
ENSEMBLE,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.359,37.0,32.0,44.0,8.7632,11080
ENSEMBLE,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.5286,34.0,29.0,38.0,7.6041,14032
ENSEMBLE,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,33.0924,33.0,25.0,42.0,12.3295,117106
ENSEMBLE,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.8871,7.0,5.0,8.0,3.1271,433105
ENSEMBLE,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.1761,20.0,17.0,24.0,4.6197,27818
ENSEMBLE,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.6663,36.0,31.0,41.0,8.0686,409188
ENSEMBLE,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.453,34.0,30.0,39.0,7.1165,505542
ENSEMBLE,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.9997,33.0,26.0,38.0,8.8914,264079
ENSEMBLE,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.3123,36.0,31.0,40.0,6.5334,295058
ENSEMBLE,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.9402,36.0,31.0,40.0,7.8484,151588
ENSEMBLE,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.323,43.0,37.0,49.0,9.7955,8971
ENSEMBLE,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4432,3.0,3.0,8.0,4.7848,70069
ENSEMBLE,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.064,11.0,7.0,16.0,6.5119,841014
ENSEMBLE,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.5584,6.0,3.0,9.0,3.9461,393528
ENSEMBLE,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.9432,39.0,32.0,46.0,9.5046,11577
ENSEMBLE,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7766,3.0,2.0,6.0,4.4051,191219
ENSEMBLE,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.9902,26.0,16.0,38.0,13.3319,6823
ENSEMBLE,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.9671,27.0,20.0,36.0,11.1092,13836
ENSEMBLE,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.8809,38.0,31.0,43.0,9.7577,85827
ENSEMBLE,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.3721,35.0,29.0,40.0,8.8575,101896
ENSEMBLE,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.6994,43.0,33.0,53.0,14.0558,1084659
ENSEMBLE,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.4483,38.0,28.0,47.0,13.7584,2819980
ENSEMBLE,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.2021,37.0,30.0,43.0,10.5522,891167
ENSEMBLE,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.9432,35.0,29.0,39.0,8.4116,386899
ENSEMBLE,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.2382,37.0,29.0,44.0,11.595,1311471
ENSEMBLE,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.9231,43.0,34.0,53.0,12.6663,271250
ENSEMBLE,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.3241,33.0,28.0,39.0,8.719,1199452
ENSEMBLE,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.1589,42.0,32.0,50.0,13.8779,1568026
ENSEMBLE,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.8714,37.0,28.0,43.0,11.5267,934708
ENSEMBLE,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.0172,36.0,30.0,44.0,11.7145,461941
ENSEMBLE,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.7466,37.0,28.0,44.0,12.5678,1214722
ENSEMBLE,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.1171,35.0,29.0,42.0,10.6174,748227
ENSEMBLE,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.2942,37.0,31.0,44.0,11.2667,264224
ENSEMBLE,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.0627,36.0,25.0,45.0,13.6704,2195328
ENSEMBLE,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.2214,31.0,24.0,40.0,11.4974,369781
ENSEMBLE,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.9384,39.0,32.0,45.0,9.7996,88445
ENSEMBLE,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.4506,32.0,25.0,40.0,10.7208,253612
ENSEMBLE,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.9956,31.0,24.0,40.0,11.4684,422545
ENSEMBLE,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.7902,45.0,38.0,51.0,10.0375,70619
ENSEMBLE,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.1257,37.0,29.0,44.0,10.3746,120211
ENSEMBLE,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.3626,31.0,22.0,40.0,12.9104,1926563
ENSEMBLE,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.9239,34.0,26.0,40.0,10.7179,53048
ENSEMBLE,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.5354,31.0,23.0,41.0,12.4944,1070277
