Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.854842,105368
PTJPL,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.546863,701902
PTJPL,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.792185,1689
PTJPL,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,113.93277,2603
PTJPL,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.202511,46600
PTJPL,2019-08-01,2-039,2-039,MARINA,MARINA,102.332921,9711
PTJPL,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.156678,163488
PTJPL,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.812437,24829
PTJPL,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.730956,13968
PTJPL,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.190342,95917
PTJPL,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.426715,25783
PTJPL,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.14244,67158
PTJPL,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.707701,384627
PTJPL,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.556206,1741060
PTJPL,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.566163,3174
PTJPL,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.068891,19509
PTJPL,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.645329,950207
PTJPL,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.430031,7832
PTJPL,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.395857,10380
PTJPL,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.557388,31531
PTJPL,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.042724,85339
PTJPL,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.917101,775123
PTJPL,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,97.412409,27303
PTJPL,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.901496,32496
PTJPL,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.906,2500
PTJPL,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.582525,36613
PTJPL,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.613833,6694
PTJPL,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.908568,206535
PTJPL,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.251076,181196
PTJPL,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.859912,201644
PTJPL,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.109858,3104
PTJPL,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.224003,3058
PTJPL,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.549633,384797
PTJPL,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.575182,57394
PTJPL,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.204686,92327
PTJPL,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.576204,999504
PTJPL,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.152174,592059
PTJPL,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.02629,26588
PTJPL,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.735422,5042
PTJPL,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,83.953739,3156
PTJPL,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.900909,432652
PTJPL,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.886674,14498
PTJPL,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.286501,2966350
PTJPL,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.687502,100004
PTJPL,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.745118,407322
PTJPL,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.506065,28113
PTJPL,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.351394,1011292
PTJPL,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.848585,302116
PTJPL,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.378806,6766
PTJPL,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.639538,1165899
PTJPL,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.312508,148758
PTJPL,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.608247,44038
PTJPL,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.782247,28266
PTJPL,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.497333,12935
PTJPL,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.80194,209830
PTJPL,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.752497,623272
PTJPL,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.723406,42839
PTJPL,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.18185,820363
PTJPL,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.247223,15213
PTJPL,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.419162,52228
PTJPL,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.383755,782230
PTJPL,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.198426,43336
PTJPL,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.188893,89204
PTJPL,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.821165,9355
PTJPL,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.462012,32313
PTJPL,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.8157,9083
PTJPL,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.466211,37054
PTJPL,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.24278,11080
PTJPL,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.803274,30784
PTJPL,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,153.013458,91097
PTJPL,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.403264,99694
PTJPL,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.924385,21173
PTJPL,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.392116,63448
PTJPL,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.359825,13451
PTJPL,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.41669,14032
PTJPL,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,79.49787,117113
PTJPL,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.593995,433105
PTJPL,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.735461,40478
PTJPL,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.677591,443787
PTJPL,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.021424,550983
PTJPL,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.616273,275589
PTJPL,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.040389,295058
PTJPL,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.265594,151596
PTJPL,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.006688,8971
PTJPL,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.687879,70069
PTJPL,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.431206,841014
PTJPL,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.682033,393528
PTJPL,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.222069,11582
PTJPL,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.234984,25806
PTJPL,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.287775,191219
PTJPL,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.923455,7930
PTJPL,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.861713,32664
PTJPL,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.942035,13836
PTJPL,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.115748,85850
PTJPL,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.752256,101956
PTJPL,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.568757,1198613
PTJPL,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.66542,3249958
PTJPL,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.224919,932334
PTJPL,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.027395,447052
PTJPL,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.242951,1538889
PTJPL,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.252048,273575
PTJPL,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.702392,1222106
PTJPL,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.303066,1594788
PTJPL,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.393852,1116952
PTJPL,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.278851,490204
PTJPL,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.93768,1285060
PTJPL,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.1764,831432
PTJPL,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.184375,266978
PTJPL,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.946152,2431239
PTJPL,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.512339,402277
PTJPL,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.69768,88757
PTJPL,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.872535,258455
PTJPL,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.598669,422898
PTJPL,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.922586,79223
PTJPL,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.954633,138514
PTJPL,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.75685,1961133
PTJPL,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,121.026945,65096
PTJPL,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.936982,1070293
PTJPL,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.524935,657298
PTJPL,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.535976,132519
PTJPL,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.427481,303230
PTJPL,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.269328,108949
PTJPL,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,127.439804,4693
PTJPL,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.102524,38030
PTJPL,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.37614,15457
PTJPL,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,137.869237,3969
PTJPL,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.237122,105140
PTJPL,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.50886,651275
PTJPL,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.654439,568282
PTJPL,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.863521,4726
PTJPL,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.797475,712864
PTJPL,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.120588,654608
PTJPL,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.623226,945540
PTJPL,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.866387,3439751
PTJPL,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.14678,483818
PTJPL,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.33794,3438930
PTJPL,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.809336,1982976
PTJPL,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.450467,8014112
PTJPL,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.820547,286610
PTJPL,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.025958,4412320
PTJPL,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.79917,1562954
PTJPL,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.133253,2304911
PTJPL,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.628345,1102748
PTJPL,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.3121,216677
PTJPL,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.135725,1072071
PTJPL,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.695023,2409736
PTJPL,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.152788,2147515
PTJPL,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.374073,1565660
PTJPL,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.523454,2797567
PTJPL,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.048487,483575
PTJPL,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.704607,73255
PTJPL,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.024606,57221
PTJPL,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.315344,46175
PTJPL,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.872958,86570
PTJPL,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,117.019343,9564
PTJPL,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.831282,13164
PTJPL,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,144.065627,5516
PTJPL,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.131234,15720
PTJPL,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.44557,2765
PTJPL,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,84.856053,3932
PTJPL,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.080706,31745
PTJPL,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.720137,2344
PTJPL,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.763787,100075
PTJPL,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.674143,25057
PTJPL,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.801535,12249
PTJPL,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.686471,26897
PTJPL,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.982724,101526
PTJPL,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.879554,61538
PTJPL,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.461462,250233
PTJPL,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.66834,49008
PTJPL,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.62121,304359
PTJPL,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.974195,99438
PTJPL,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.575341,320516
PTJPL,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.880439,293257
PTJPL,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.971379,170153
PTJPL,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.074825,852434
PTJPL,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.822146,159041
PTJPL,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.210947,100049
PTJPL,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,140.353017,22472
PTJPL,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.966449,13025
PTJPL,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.573665,760771
PTJPL,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.45106,55261
PTJPL,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.774473,75450
PTJPL,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.515508,15379
PTJPL,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.95929,69295
PTJPL,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.544314,24958
PTJPL,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.388094,365509
PTJPL,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.744391,911170
PTJPL,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.804545,286977
PTJPL,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.009505,32930
PTJPL,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.989963,885853
PTJPL,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.225191,151387
PTJPL,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.563286,10105
PTJPL,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.361841,18334
PTJPL,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.809526,981219
PTJPL,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.273167,5169
PTJPL,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.578591,33948
PTJPL,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.019354,527445
PTJPL,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.986763,158273
PTJPL,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.138375,54663
PTJPL,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,53.410183,20269
PTJPL,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.33526,169889
PTJPL,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.275581,1708930
PTJPL,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.762717,9790
PTJPL,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.402474,21584
PTJPL,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.50972,5813
PTJPL,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.629699,4788
PTJPL,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.038577,28955
PTJPL,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.180202,600659
PTJPL,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.626463,74769
PTJPL,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.886926,541018
PTJPL,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.59658,1026748
PTJPL,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.18368,17966
PTJPL,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.497234,8678
PTJPL,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.30956,65254
PTJPL,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.832216,27750
PTJPL,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.464431,107747
PTJPL,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.943652,66551
PTJPL,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.502866,394594
PTJPL,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.483962,6703
PTJPL,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.254658,36068
PTJPL,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.244632,13972
PTJPL,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.17733,20679
PTJPL,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.81315,15103
PTJPL,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.238331,3235
PTJPL,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.601748,23111
PTJPL,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.120201,279940
PTJPL,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.570675,168751
PTJPL,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.370786,794700
PTJPL,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.461894,32659
PTJPL,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.327294,1856367
PTJPL,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.836595,17117
PTJPL,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.854946,6439
