Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.044943,105757
PTJPL,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.137442,701902
PTJPL,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.1653,1585
PTJPL,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,120.996542,2603
PTJPL,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.673863,46600
PTJPL,2018-08-01,2-039,2-039,MARINA,MARINA,96.558061,7406
PTJPL,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.849445,163488
PTJPL,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.753796,24829
PTJPL,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.700537,13965
PTJPL,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,124.927719,95917
PTJPL,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.436838,25783
PTJPL,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.100584,67158
PTJPL,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.745707,384627
PTJPL,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.319436,1741060
PTJPL,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.68683,3174
PTJPL,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.194423,19509
PTJPL,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.523511,950207
PTJPL,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.127681,7832
PTJPL,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.443738,10380
PTJPL,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.255881,31839
PTJPL,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.002637,85339
PTJPL,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.491686,775122
PTJPL,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,84.729373,27307
PTJPL,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.659527,32496
PTJPL,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.7332,2500
PTJPL,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.689127,36613
PTJPL,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.003585,6694
PTJPL,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.756051,206535
PTJPL,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.067789,181195
PTJPL,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.888898,201644
PTJPL,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.489046,3104
PTJPL,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.185235,2980
PTJPL,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.747508,384797
PTJPL,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.07445,57394
PTJPL,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.707821,92327
PTJPL,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.21664,999504
PTJPL,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.852518,592059
PTJPL,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.444298,26588
PTJPL,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.786706,5040
PTJPL,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.285488,3156
PTJPL,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.20342,432652
PTJPL,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.41316,14498
PTJPL,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.926321,2966360
PTJPL,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.555478,100004
PTJPL,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.280262,407322
PTJPL,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.272828,28113
PTJPL,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.099936,1011292
PTJPL,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.887699,302116
PTJPL,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.818504,6766
PTJPL,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.821817,1165899
PTJPL,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.087155,148758
PTJPL,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.61531,44038
PTJPL,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.693872,28266
PTJPL,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.186866,10157
PTJPL,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.180651,209830
PTJPL,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.082195,623272
PTJPL,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.558043,42839
PTJPL,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.953462,820363
PTJPL,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.900874,15213
PTJPL,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.672366,52226
PTJPL,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.016326,782230
PTJPL,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.702211,43336
PTJPL,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.105477,89204
PTJPL,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,124.213255,9355
PTJPL,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.577198,32313
PTJPL,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.316415,9083
PTJPL,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.793032,37054
PTJPL,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.10722,11080
PTJPL,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.681945,30784
PTJPL,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,141.992459,91097
PTJPL,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.214657,99694
PTJPL,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.551693,21173
PTJPL,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.781774,63448
PTJPL,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.298119,13451
PTJPL,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.081742,14032
PTJPL,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,69.271413,117113
PTJPL,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.830558,433105
PTJPL,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.357602,40478
PTJPL,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.191439,443787
PTJPL,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.757766,550983
PTJPL,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.710314,275588
PTJPL,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.61717,295058
PTJPL,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.508358,151596
PTJPL,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.222606,8971
PTJPL,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.878306,70069
PTJPL,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.194703,841014
PTJPL,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.162761,393528
PTJPL,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.51321,11582
PTJPL,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.27389,25806
PTJPL,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.43982,191219
PTJPL,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,92.055738,7930
PTJPL,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.378857,32664
PTJPL,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.511275,13836
PTJPL,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.968398,85850
PTJPL,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.253551,101956
PTJPL,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,131.607069,1198613
PTJPL,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.026877,3249958
PTJPL,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.725612,932334
PTJPL,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.936947,447052
PTJPL,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.37431,1538891
PTJPL,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.56473,273575
PTJPL,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.886416,1222106
PTJPL,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.404291,1594778
PTJPL,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.87202,1116951
PTJPL,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.17662,490205
PTJPL,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.584886,1285060
PTJPL,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.692496,831432
PTJPL,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.81767,266978
PTJPL,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.626467,2431239
PTJPL,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.242616,402171
PTJPL,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.760425,88757
PTJPL,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.425768,258331
PTJPL,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.933454,422898
PTJPL,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.589815,79213
PTJPL,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.468515,138446
PTJPL,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.930799,1961133
PTJPL,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,118.987532,64888
PTJPL,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.152552,1070293
PTJPL,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.128665,657298
PTJPL,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.137241,132519
PTJPL,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.672249,303230
PTJPL,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.956291,108949
PTJPL,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.535905,4693
PTJPL,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.067552,38030
PTJPL,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.080287,15457
PTJPL,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.870496,3969
PTJPL,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.826869,105140
PTJPL,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.548885,651275
PTJPL,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.738214,568282
PTJPL,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.487577,3743
PTJPL,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.92499,712864
PTJPL,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.885096,654608
PTJPL,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.876238,945540
PTJPL,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.043927,3439751
PTJPL,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.7977,483816
PTJPL,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.833807,3438929
PTJPL,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.197027,1982976
PTJPL,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.196933,8014112
PTJPL,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.097313,286610
PTJPL,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.83269,4412320
PTJPL,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.935156,1562954
PTJPL,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.164679,2304911
PTJPL,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.521331,1102747
PTJPL,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.742538,216677
PTJPL,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.594243,1072069
PTJPL,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.376541,2409736
PTJPL,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.312462,2147515
PTJPL,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.451155,1565660
PTJPL,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.888817,2797567
PTJPL,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.503692,483575
PTJPL,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.398157,73255
PTJPL,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.834029,57221
PTJPL,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.830753,46175
PTJPL,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.870509,86570
PTJPL,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.105291,9564
PTJPL,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,120.277347,13164
PTJPL,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.337563,5516
PTJPL,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.888995,15720
PTJPL,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.260838,2745
PTJPL,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,76.820956,3932
PTJPL,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.64596,31745
PTJPL,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.767065,2344
PTJPL,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.615299,100075
PTJPL,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.425829,25057
PTJPL,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.31276,12249
PTJPL,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.942113,26897
PTJPL,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.969643,101526
PTJPL,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.465963,61580
PTJPL,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.803918,250492
PTJPL,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.141181,49008
PTJPL,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.86142,304359
PTJPL,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.395845,99438
PTJPL,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.567877,319152
PTJPL,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.863327,293166
PTJPL,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.176739,168390
PTJPL,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.992145,852228
PTJPL,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.44763,159529
PTJPL,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.838099,100049
PTJPL,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,133.581498,22473
PTJPL,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.313474,13025
PTJPL,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.551382,761458
PTJPL,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.133946,55261
PTJPL,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.670378,75450
PTJPL,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.838286,15379
PTJPL,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.682416,69295
PTJPL,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.579413,24958
PTJPL,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.3447,365509
PTJPL,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.368267,911578
PTJPL,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.327403,286977
PTJPL,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.755026,32930
PTJPL,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.441322,885853
PTJPL,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.362052,151387
PTJPL,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.281346,10105
PTJPL,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.135704,18334
PTJPL,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.153786,981219
PTJPL,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,107.176823,5169
PTJPL,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.811123,33948
PTJPL,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.691814,527445
PTJPL,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.025709,158273
PTJPL,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.710517,54663
PTJPL,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,60.113276,20269
PTJPL,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.5032,174088
PTJPL,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.364221,1708930
PTJPL,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,104.558045,9596
PTJPL,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.436064,21584
PTJPL,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.854464,5813
PTJPL,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.56015,4788
PTJPL,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.346952,28955
PTJPL,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.968524,600608
PTJPL,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.352232,74769
PTJPL,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.593472,541018
PTJPL,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.548486,1026748
PTJPL,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.440387,17966
PTJPL,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.338903,8678
PTJPL,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.014053,65254
PTJPL,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.174985,27751
PTJPL,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.465173,107747
PTJPL,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.013989,66551
PTJPL,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.55201,394594
PTJPL,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.297777,6703
PTJPL,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.060026,36068
PTJPL,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.053106,13972
PTJPL,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.369118,20679
PTJPL,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,102.716679,15103
PTJPL,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.751777,3235
PTJPL,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.710095,23111
PTJPL,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.20688,279940
PTJPL,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.747824,168751
PTJPL,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.368832,794700
PTJPL,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.065158,32659
PTJPL,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.310558,1856358
PTJPL,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.579716,17117
PTJPL,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.890822,6439
