Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.844705,106494
PTJPL,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.392484,701902
PTJPL,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.434242,1688
PTJPL,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.057374,2597
PTJPL,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.941524,46600
PTJPL,2017-10-01,2-039,2-039,MARINA,MARINA,78.917141,9836
PTJPL,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.792493,163479
PTJPL,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.633574,24829
PTJPL,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.247494,13968
PTJPL,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,73.030214,95917
PTJPL,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.905558,25783
PTJPL,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.365273,67158
PTJPL,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.303939,384627
PTJPL,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.182686,1741060
PTJPL,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.883113,3174
PTJPL,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.69409,19509
PTJPL,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.247764,950195
PTJPL,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.18501,7832
PTJPL,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.908092,10380
PTJPL,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.844267,31798
PTJPL,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.449982,85339
PTJPL,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.168072,775122
PTJPL,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,50.555116,27306
PTJPL,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.156573,32496
PTJPL,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.9352,2500
PTJPL,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.961516,36613
PTJPL,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.422933,6689
PTJPL,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.631414,206535
PTJPL,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.20133,181190
PTJPL,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.413967,201644
PTJPL,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.020296,3104
PTJPL,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.992815,3062
PTJPL,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.681032,384797
PTJPL,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.749782,57394
PTJPL,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.498262,92327
PTJPL,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.00094,999504
PTJPL,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.895899,592059
PTJPL,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.394689,26588
PTJPL,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.162007,5043
PTJPL,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.246193,3152
PTJPL,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.697769,432652
PTJPL,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.629604,14498
PTJPL,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.724587,2966469
PTJPL,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.231961,100004
PTJPL,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.180803,407322
PTJPL,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.783872,28113
PTJPL,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.510975,1011292
PTJPL,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.144398,302116
PTJPL,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.014484,6766
PTJPL,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.090209,1165899
PTJPL,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.201226,148758
PTJPL,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.885145,44038
PTJPL,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.179757,28266
PTJPL,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.603573,13097
PTJPL,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.293295,209830
PTJPL,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.809146,623272
PTJPL,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.742664,42839
PTJPL,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.982552,820363
PTJPL,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.87182,15213
PTJPL,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.31412,52098
PTJPL,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.623244,782230
PTJPL,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.355178,43336
PTJPL,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.035581,89204
PTJPL,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,72.452806,9355
PTJPL,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.148083,32313
PTJPL,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.222614,9083
PTJPL,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.598559,37054
PTJPL,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.305776,11080
PTJPL,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.049604,30784
PTJPL,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,86.515242,91097
PTJPL,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.209,99694
PTJPL,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.127946,21173
PTJPL,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.543989,63448
PTJPL,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.831908,13451
PTJPL,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.252352,14032
PTJPL,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,36.221564,117113
PTJPL,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.226656,433105
PTJPL,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.224023,40478
PTJPL,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.268004,443784
PTJPL,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.050702,550983
PTJPL,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.912986,275589
PTJPL,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.568339,295058
PTJPL,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.169312,151596
PTJPL,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.512095,8971
PTJPL,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.001299,70069
PTJPL,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.32389,841014
PTJPL,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.626342,393528
PTJPL,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.335348,11582
PTJPL,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.947183,25806
PTJPL,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.345212,191219
PTJPL,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.860151,7930
PTJPL,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.416116,32664
PTJPL,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.301894,13836
PTJPL,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.109552,85850
PTJPL,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.141796,101956
PTJPL,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.952431,1198613
PTJPL,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.905618,3249958
PTJPL,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.670088,932333
PTJPL,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.876178,447052
PTJPL,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.98306,1538741
PTJPL,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.9309,273574
PTJPL,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.527306,1222092
PTJPL,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.611977,1594002
PTJPL,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.350014,1116947
PTJPL,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.12403,490203
PTJPL,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.877235,1285060
PTJPL,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.908964,831432
PTJPL,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.039606,266978
PTJPL,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.655875,2431232
PTJPL,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.73734,402463
PTJPL,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.251665,88757
PTJPL,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.423018,258455
PTJPL,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.275584,422898
PTJPL,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.429648,79223
PTJPL,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.413943,138524
PTJPL,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.730306,1961076
PTJPL,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.342534,65106
PTJPL,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.495744,1070293
PTJPL,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.956892,657298
PTJPL,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.684325,132519
PTJPL,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.4601,303230
PTJPL,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.160112,108949
PTJPL,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,69.531643,4693
PTJPL,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.168604,38030
PTJPL,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.383839,15457
PTJPL,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.316956,3969
PTJPL,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.15273,105140
PTJPL,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.413096,651275
PTJPL,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.448379,568276
PTJPL,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.909721,4763
PTJPL,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.932679,712864
PTJPL,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.661425,654608
PTJPL,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.467277,945540
PTJPL,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.886234,3439751
PTJPL,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.935026,483811
PTJPL,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.29879,3438923
PTJPL,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.247474,1982195
PTJPL,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.720837,8013963
PTJPL,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.863668,286610
PTJPL,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.267928,4412020
PTJPL,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.412954,1562954
PTJPL,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.310169,2304911
PTJPL,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.842765,1102747
PTJPL,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.440628,216677
PTJPL,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.662056,1072068
PTJPL,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.849269,2409717
PTJPL,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.625171,2146592
PTJPL,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.1474,1565660
PTJPL,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.478165,2797567
PTJPL,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.799115,483575
PTJPL,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.428503,73255
PTJPL,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.943535,57221
PTJPL,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.817109,46175
PTJPL,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.139275,86570
PTJPL,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.77133,9564
PTJPL,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.964652,13155
PTJPL,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,66.59264,5516
PTJPL,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.720929,15720
PTJPL,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.493309,2765
PTJPL,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.232197,3932
PTJPL,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.636873,31741
PTJPL,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.77901,2344
PTJPL,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.785251,100075
PTJPL,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.703875,25057
PTJPL,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.378562,12249
PTJPL,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.488493,26897
PTJPL,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.068583,101526
PTJPL,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.508807,61597
PTJPL,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.545316,250473
PTJPL,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.38659,49008
PTJPL,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.328145,304222
PTJPL,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.276936,99438
PTJPL,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.267499,320210
PTJPL,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.72936,292969
PTJPL,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.439363,169582
PTJPL,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.338513,852310
PTJPL,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.945284,159899
PTJPL,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.989824,100043
PTJPL,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.050683,22473
PTJPL,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.352783,13025
PTJPL,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.387713,762121
PTJPL,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.260401,55261
PTJPL,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.107223,75450
PTJPL,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.833799,15379
PTJPL,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.118147,69295
PTJPL,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.593798,24958
PTJPL,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.06315,365509
PTJPL,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.330121,911581
PTJPL,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.783045,286977
PTJPL,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.836451,32926
PTJPL,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.610819,885838
PTJPL,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.855919,151387
PTJPL,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.286888,10105
PTJPL,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.925548,18334
PTJPL,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.895892,981216
PTJPL,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,54.686206,5169
PTJPL,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.16269,33948
PTJPL,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.616043,527445
PTJPL,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.581198,158273
PTJPL,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.882187,54663
PTJPL,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.875278,20269
PTJPL,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.317767,174417
PTJPL,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.366869,1708253
PTJPL,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.197977,9789
PTJPL,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.271266,21584
PTJPL,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.971787,5813
PTJPL,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.897452,4788
PTJPL,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.551546,28955
PTJPL,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.837213,600583
PTJPL,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.832952,74769
PTJPL,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.436483,541018
PTJPL,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.313431,1026748
PTJPL,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.839141,17966
PTJPL,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.463932,8678
PTJPL,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.284151,65254
PTJPL,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.565061,27751
PTJPL,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.311415,107747
PTJPL,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.048129,66551
PTJPL,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.213085,394594
PTJPL,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.738475,6703
PTJPL,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.749945,36068
PTJPL,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.607644,13972
PTJPL,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.211761,20679
PTJPL,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.016619,15103
PTJPL,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.380216,3235
PTJPL,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.006404,23111
PTJPL,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.820626,279940
PTJPL,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.690782,168748
PTJPL,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.118404,794700
PTJPL,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.330139,32659
PTJPL,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.478656,1852882
PTJPL,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.980487,17117
PTJPL,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.752757,6439
