Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.448245,106058
PTJPL,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,75.352938,701902
PTJPL,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.485172,1686
PTJPL,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.490499,2526
PTJPL,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.298219,46600
PTJPL,2021-05-01,2-039,2-039,MARINA,MARINA,98.924315,9566
PTJPL,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.996856,163488
PTJPL,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.769181,24829
PTJPL,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.027491,13968
PTJPL,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.082061,95917
PTJPL,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.47128,25783
PTJPL,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.218619,67158
PTJPL,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.504419,384627
PTJPL,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.48219,1741060
PTJPL,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.26339,3174
PTJPL,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.278231,19509
PTJPL,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.020504,950207
PTJPL,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.678498,7832
PTJPL,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.27264,10380
PTJPL,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.546995,31344
PTJPL,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.718534,85339
PTJPL,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.688994,775121
PTJPL,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,81.980961,27260
PTJPL,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.238522,32496
PTJPL,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.8752,2500
PTJPL,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.255893,36613
PTJPL,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,118.179414,6694
PTJPL,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.908156,206535
PTJPL,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.821392,181196
PTJPL,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.42341,201644
PTJPL,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.505155,3104
PTJPL,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.989742,3022
PTJPL,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.960465,384797
PTJPL,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.65824,57394
PTJPL,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.749109,92327
PTJPL,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.778825,999504
PTJPL,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.210952,592059
PTJPL,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.006319,26588
PTJPL,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.082719,5017
PTJPL,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.679975,3156
PTJPL,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.139005,432652
PTJPL,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.31832,14498
PTJPL,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.423352,2965927
PTJPL,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.474181,100004
PTJPL,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.085524,407322
PTJPL,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.018817,28113
PTJPL,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.990118,1011292
PTJPL,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.379996,302116
PTJPL,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.210464,6766
PTJPL,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.416426,1165899
PTJPL,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.770567,148758
PTJPL,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.762773,44038
PTJPL,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.677032,28266
PTJPL,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.348657,12878
PTJPL,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.731082,209830
PTJPL,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.672174,623272
PTJPL,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,86.412031,42839
PTJPL,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.798442,820363
PTJPL,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.848353,15213
PTJPL,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.390976,52218
PTJPL,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.325031,782230
PTJPL,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.634484,43336
PTJPL,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.155279,88988
PTJPL,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.498664,9355
PTJPL,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,97.777737,32313
PTJPL,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.789607,9083
PTJPL,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.893075,37054
PTJPL,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.947112,11080
PTJPL,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.173986,30784
PTJPL,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.287386,91097
PTJPL,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.562742,99694
PTJPL,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.266424,21173
PTJPL,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.555116,63448
PTJPL,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.509925,13451
PTJPL,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.26126,14032
PTJPL,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,65.463821,117112
PTJPL,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.845144,433105
PTJPL,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.755818,40478
PTJPL,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.971673,443787
PTJPL,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.130797,550983
PTJPL,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.578862,275589
PTJPL,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.252106,295058
PTJPL,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.779526,151596
PTJPL,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,125.765244,8971
PTJPL,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.416632,70069
PTJPL,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.51107,841014
PTJPL,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.473079,393528
PTJPL,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.867208,11582
PTJPL,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,90.365496,25806
PTJPL,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.213096,191219
PTJPL,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,105.591299,7930
PTJPL,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.204231,32664
PTJPL,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.226944,13836
PTJPL,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,140.666838,85850
PTJPL,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.879909,101956
PTJPL,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.874902,1198613
PTJPL,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.56044,3249958
PTJPL,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.32565,932334
PTJPL,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,97.152687,447052
PTJPL,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.415189,1538843
PTJPL,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.184648,273574
PTJPL,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.589614,1222106
PTJPL,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.454835,1594762
PTJPL,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.177089,1116954
PTJPL,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.942073,490205
PTJPL,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.550968,1285060
PTJPL,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.703426,831432
PTJPL,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.622553,266967
PTJPL,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.41581,2431239
PTJPL,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.597303,402158
PTJPL,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.313643,88757
PTJPL,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.979184,258404
PTJPL,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.293499,422898
PTJPL,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.009101,79223
PTJPL,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.66176,138520
PTJPL,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.136401,1961133
PTJPL,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.357722,65098
PTJPL,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.756676,1070293
PTJPL,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.168009,657298
PTJPL,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.502441,132519
PTJPL,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,119.228344,303213
PTJPL,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,99.306125,108949
PTJPL,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,116.924126,4692
PTJPL,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.027794,38030
PTJPL,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.591277,15453
PTJPL,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.432603,3969
PTJPL,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.30466,105140
PTJPL,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.605801,651275
PTJPL,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.771849,568282
PTJPL,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.285324,4763
PTJPL,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.128684,712864
PTJPL,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.373921,654608
PTJPL,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.490441,945540
PTJPL,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.666207,3439751
PTJPL,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.435306,483809
PTJPL,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.854188,3438927
PTJPL,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.315867,1982976
PTJPL,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.799352,8014112
PTJPL,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.001026,286610
PTJPL,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.750364,4412320
PTJPL,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.785626,1562954
PTJPL,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.430831,2304911
PTJPL,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.742861,1102748
PTJPL,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.064165,216677
PTJPL,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.670685,1071901
PTJPL,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.314402,2409733
PTJPL,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.1321,2147515
PTJPL,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.644436,1565660
PTJPL,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.57596,2797567
PTJPL,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.644862,483575
PTJPL,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.778664,73255
PTJPL,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.366806,57221
PTJPL,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.781873,46175
PTJPL,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.12442,86570
PTJPL,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.899624,9564
PTJPL,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.264376,13095
PTJPL,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.593217,5455
PTJPL,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.665394,15720
PTJPL,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.671491,2764
PTJPL,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,81.111394,3932
PTJPL,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.795905,31745
PTJPL,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.008106,2344
PTJPL,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.971201,100074
PTJPL,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,125.594245,25057
PTJPL,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.183525,12249
PTJPL,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.822843,26897
PTJPL,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.451165,101526
PTJPL,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.61571,61542
PTJPL,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.259508,248420
PTJPL,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.385202,49008
PTJPL,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.180322,304051
PTJPL,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.592832,99438
PTJPL,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.802266,320264
PTJPL,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.484892,293197
PTJPL,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.817888,170137
PTJPL,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,89.799212,852326
PTJPL,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.395389,159587
PTJPL,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.867245,100049
PTJPL,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.554689,22436
PTJPL,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.082226,13025
PTJPL,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.200461,759708
PTJPL,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.405892,55261
PTJPL,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.093903,75450
PTJPL,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.784757,15378
PTJPL,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,122.088491,69295
PTJPL,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,108.492948,24958
PTJPL,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,112.528594,365509
PTJPL,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.588952,905221
PTJPL,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.360698,286977
PTJPL,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.696599,32930
PTJPL,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.300166,885853
PTJPL,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.255881,151387
PTJPL,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.463632,10105
PTJPL,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.719047,18334
PTJPL,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.812652,981219
PTJPL,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,151.224608,5169
PTJPL,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.631701,33948
PTJPL,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.431516,527445
PTJPL,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.712023,158273
PTJPL,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.467263,54663
PTJPL,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,62.04983,20269
PTJPL,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.585789,174416
PTJPL,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.317186,1708930
PTJPL,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,95.619301,9782
PTJPL,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.530161,21584
PTJPL,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,42.090315,5813
PTJPL,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.023392,4788
PTJPL,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.075462,28955
PTJPL,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.603445,600595
PTJPL,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.506333,74769
PTJPL,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.534219,541018
PTJPL,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.155953,1026748
PTJPL,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.531838,17966
PTJPL,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.221019,8678
PTJPL,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.75177,65254
PTJPL,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.466037,27751
PTJPL,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.100523,107747
PTJPL,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.275338,66551
PTJPL,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.697998,394594
PTJPL,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.349545,6703
PTJPL,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.949207,36068
PTJPL,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.529058,13972
PTJPL,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.496397,20679
PTJPL,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.11607,15103
PTJPL,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.1141,3234
PTJPL,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.447493,23111
PTJPL,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.608995,279940
PTJPL,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,127.914679,168751
PTJPL,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.372037,794700
PTJPL,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.756484,32659
PTJPL,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.294774,1856235
PTJPL,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.742361,17117
PTJPL,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.465445,6439
