Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.723826,105991
PTJPL,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.468027,701902
PTJPL,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.089329,1668
PTJPL,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.472916,2603
PTJPL,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.520193,46600
PTJPL,2020-06-01,2-039,2-039,MARINA,MARINA,133.749921,9521
PTJPL,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.64135,163488
PTJPL,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.112046,24829
PTJPL,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.317297,13968
PTJPL,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.230095,95917
PTJPL,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.615095,25783
PTJPL,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.859123,67158
PTJPL,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.063134,384627
PTJPL,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.976195,1741060
PTJPL,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.800567,3174
PTJPL,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,137.057256,19509
PTJPL,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.946346,950207
PTJPL,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,48.255873,7832
PTJPL,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.135549,10380
PTJPL,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.590429,31804
PTJPL,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.50358,85339
PTJPL,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.029603,775123
PTJPL,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,67.677665,27307
PTJPL,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.995723,32496
PTJPL,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.138774,2414
PTJPL,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,138.133559,36613
PTJPL,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.630415,6694
PTJPL,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.332379,206535
PTJPL,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,130.904832,181196
PTJPL,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.356227,201644
PTJPL,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,137.146585,3104
PTJPL,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,103.191443,2758
PTJPL,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.12424,384797
PTJPL,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.274088,57394
PTJPL,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,114.358703,92327
PTJPL,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.534184,999504
PTJPL,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.743645,592059
PTJPL,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.372988,26588
PTJPL,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.034107,5043
PTJPL,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.929024,3156
PTJPL,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.886137,432652
PTJPL,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.431577,14498
PTJPL,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.409335,2966283
PTJPL,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.441922,100004
PTJPL,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.502993,407322
PTJPL,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.349198,28113
PTJPL,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.138383,1011292
PTJPL,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.972977,302116
PTJPL,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.821017,6766
PTJPL,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5801,1165899
PTJPL,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.072588,148758
PTJPL,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.976157,44038
PTJPL,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.532831,28266
PTJPL,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.571785,12809
PTJPL,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.244527,209830
PTJPL,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.759477,623272
PTJPL,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.674596,42839
PTJPL,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.325388,820363
PTJPL,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.053507,15213
PTJPL,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.836694,52227
PTJPL,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.804932,782230
PTJPL,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.960287,43336
PTJPL,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.774281,89204
PTJPL,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,145.41272,9355
PTJPL,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,96.792003,32313
PTJPL,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.671915,9083
PTJPL,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.924111,37054
PTJPL,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.933394,11080
PTJPL,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.760525,30784
PTJPL,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,171.391308,91097
PTJPL,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.24825,99694
PTJPL,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.61739,21173
PTJPL,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.30986,63448
PTJPL,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.884172,13451
PTJPL,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.665336,14032
PTJPL,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,65.133393,117113
PTJPL,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.01758,433105
PTJPL,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.178319,40478
PTJPL,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.010268,443787
PTJPL,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.026901,550983
PTJPL,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,120.424186,275589
PTJPL,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.610239,295058
PTJPL,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.589085,151596
PTJPL,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.209118,8971
PTJPL,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.657495,70069
PTJPL,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.515038,841014
PTJPL,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.558934,393528
PTJPL,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.384131,11582
PTJPL,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,94.518252,25806
PTJPL,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.61724,191219
PTJPL,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,118.699748,7930
PTJPL,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.787013,32664
PTJPL,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.709815,13836
PTJPL,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.216261,85850
PTJPL,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.782357,101956
PTJPL,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.517561,1198613
PTJPL,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.22535,3249958
PTJPL,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.616562,932334
PTJPL,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.958768,447052
PTJPL,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.448454,1538895
PTJPL,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.498902,273575
PTJPL,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.853658,1222106
PTJPL,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.551132,1594804
PTJPL,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.294623,1116954
PTJPL,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.225602,490205
PTJPL,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.945131,1285060
PTJPL,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.408844,831432
PTJPL,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.582194,266978
PTJPL,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.480867,2431239
PTJPL,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.479132,402380
PTJPL,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.649166,88757
PTJPL,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.571945,258455
PTJPL,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.737421,422898
PTJPL,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,127.231524,79223
PTJPL,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,139.630562,138524
PTJPL,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.958943,1961133
PTJPL,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,140.140939,65106
PTJPL,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.600358,1070293
PTJPL,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.179074,657298
PTJPL,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.661309,132519
PTJPL,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.199222,303230
PTJPL,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.458839,108949
PTJPL,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,137.239923,4689
PTJPL,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.940126,38030
PTJPL,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.481465,15457
PTJPL,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.825649,3969
PTJPL,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.412773,105140
PTJPL,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.41006,651275
PTJPL,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.657908,568282
PTJPL,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,135.337497,4723
PTJPL,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.868511,712864
PTJPL,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.865853,654608
PTJPL,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.340671,945540
PTJPL,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.809959,3439751
PTJPL,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.84692,483818
PTJPL,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.781529,3438930
PTJPL,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.597191,1982976
PTJPL,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.585036,8014111
PTJPL,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.68857,286610
PTJPL,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.705141,4412320
PTJPL,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.555938,1562954
PTJPL,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.906255,2304911
PTJPL,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,113.882477,1102748
PTJPL,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.198747,216677
PTJPL,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.373339,1072063
PTJPL,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.242245,2409730
PTJPL,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.317124,2147515
PTJPL,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.699607,1565660
PTJPL,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.306346,2797567
PTJPL,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.700011,483575
PTJPL,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.221364,73255
PTJPL,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.100732,57221
PTJPL,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.806714,46175
PTJPL,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.929467,86570
PTJPL,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.114596,9564
PTJPL,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.623166,13157
PTJPL,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.772439,5515
PTJPL,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.506807,15720
PTJPL,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,139.99566,2765
PTJPL,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,94.41175,3932
PTJPL,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,119.866908,31745
PTJPL,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.007679,2344
PTJPL,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.459056,100075
PTJPL,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.217065,25057
PTJPL,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.248428,12249
PTJPL,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.578243,26897
PTJPL,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.794181,101526
PTJPL,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.090788,61583
PTJPL,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.103272,250454
PTJPL,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.295748,49008
PTJPL,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.108986,304359
PTJPL,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.335154,99438
PTJPL,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.963172,320243
PTJPL,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,112.500488,293242
PTJPL,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,120.248411,170085
PTJPL,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,101.421502,852339
PTJPL,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.125841,157342
PTJPL,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,142.005447,100049
PTJPL,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.046945,22473
PTJPL,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.018964,13025
PTJPL,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.584629,762114
PTJPL,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.594723,55261
PTJPL,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.842425,75450
PTJPL,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.231595,15376
PTJPL,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.03273,69295
PTJPL,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.369942,24958
PTJPL,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,102.692421,365509
PTJPL,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.085298,911579
PTJPL,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.904724,286977
PTJPL,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.012026,32930
PTJPL,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.391204,885853
PTJPL,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.520197,151387
PTJPL,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.726868,10105
PTJPL,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,118.675685,18334
PTJPL,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.087556,981219
PTJPL,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,141.81892,5169
PTJPL,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.324054,33948
PTJPL,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.609887,527445
PTJPL,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.250043,158273
PTJPL,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.130856,54663
PTJPL,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,70.686122,20269
PTJPL,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.395956,174383
PTJPL,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.380751,1708930
PTJPL,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,138.684243,9786
PTJPL,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.784609,21584
PTJPL,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.045932,5813
PTJPL,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.860485,4788
PTJPL,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.437576,28955
PTJPL,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.4418,600645
PTJPL,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.287566,74769
PTJPL,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.68531,541018
PTJPL,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.93961,1026748
PTJPL,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.553434,17966
PTJPL,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,122.238189,8678
PTJPL,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.45634,65254
PTJPL,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.959965,27751
PTJPL,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.745728,107747
PTJPL,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.481045,66551
PTJPL,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.32555,394594
PTJPL,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.451589,6703
PTJPL,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.117168,36068
PTJPL,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.427212,13972
PTJPL,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.644422,20679
PTJPL,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.290605,15103
PTJPL,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.493968,3233
PTJPL,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,79.316862,23111
PTJPL,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.240101,279940
PTJPL,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.159412,168751
PTJPL,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.955971,794700
PTJPL,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.203129,32659
PTJPL,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.611121,1856366
PTJPL,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.204241,17117
PTJPL,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,62.258581,6439
