Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.453953,37114
PTJPL,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.293763,701902
PTJPL,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.533045,1619
PTJPL,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,116.901403,2424
PTJPL,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.914549,46600
PTJPL,2021-07-01,2-039,2-039,MARINA,MARINA,82.44331,5680
PTJPL,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.292474,163488
PTJPL,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.316888,24829
PTJPL,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.46449,13968
PTJPL,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.091777,95917
PTJPL,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.847225,25783
PTJPL,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.894711,67158
PTJPL,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.165116,384627
PTJPL,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.425003,1741060
PTJPL,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.599874,3174
PTJPL,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.390589,19509
PTJPL,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.217745,950207
PTJPL,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.486593,7832
PTJPL,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.320809,10380
PTJPL,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.233942,30965
PTJPL,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.162235,85339
PTJPL,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.831859,775123
PTJPL,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,87.439788,27295
PTJPL,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.736614,32496
PTJPL,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.032119,2086
PTJPL,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.07918,36613
PTJPL,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.765013,6694
PTJPL,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.808894,206535
PTJPL,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.468258,181178
PTJPL,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.415941,201644
PTJPL,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.263531,3104
PTJPL,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.300225,2668
PTJPL,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.747714,384797
PTJPL,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.476095,57394
PTJPL,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.388467,92327
PTJPL,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.166489,999504
PTJPL,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.70004,592059
PTJPL,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.981796,26588
PTJPL,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.059897,5042
PTJPL,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,93.705323,3156
PTJPL,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.284688,432652
PTJPL,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.019796,14498
PTJPL,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.646655,2966510
PTJPL,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.915593,100004
PTJPL,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.278775,407322
PTJPL,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.977484,28113
PTJPL,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.825934,1011292
PTJPL,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.906261,302116
PTJPL,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.287467,6766
PTJPL,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.919912,1165899
PTJPL,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.096822,148758
PTJPL,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.644602,44038
PTJPL,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.692139,28266
PTJPL,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.661961,12821
PTJPL,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.776857,209830
PTJPL,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.955639,623272
PTJPL,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.458274,42839
PTJPL,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.397423,820363
PTJPL,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.393874,15213
PTJPL,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.39671,52222
PTJPL,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.494681,782230
PTJPL,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.715202,43336
PTJPL,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.79585,89204
PTJPL,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,119.67814,9355
PTJPL,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.662025,32313
PTJPL,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.467467,9083
PTJPL,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.394694,37054
PTJPL,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.239079,11080
PTJPL,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.321726,30784
PTJPL,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,172.48455,76795
PTJPL,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.408129,99694
PTJPL,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.249421,21173
PTJPL,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.577686,63448
PTJPL,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.021783,13451
PTJPL,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.808794,14032
PTJPL,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,77.785967,117113
PTJPL,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.765851,433105
PTJPL,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.606403,40478
PTJPL,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.230119,443787
PTJPL,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.347631,550983
PTJPL,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.924892,275589
PTJPL,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.005419,295058
PTJPL,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.264374,151596
PTJPL,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.632465,8908
PTJPL,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.952361,70069
PTJPL,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.642164,841014
PTJPL,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.909023,393528
PTJPL,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.618805,11582
PTJPL,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.528792,25806
PTJPL,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.85583,191219
PTJPL,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.382093,7930
PTJPL,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.096712,32664
PTJPL,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.622434,13836
PTJPL,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.987839,85850
PTJPL,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.634774,101956
PTJPL,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.104031,1198613
PTJPL,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.710832,3249958
PTJPL,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.894161,932334
PTJPL,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.347816,447052
PTJPL,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.113535,1538895
PTJPL,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.989915,273575
PTJPL,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.807032,1222106
PTJPL,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.56828,1594796
PTJPL,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.031762,1116954
PTJPL,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.844891,490205
PTJPL,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.525847,1285060
PTJPL,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.592888,831432
PTJPL,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.037969,266978
PTJPL,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.083158,2431239
PTJPL,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.02106,386509
PTJPL,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.007752,88757
PTJPL,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.408135,258336
PTJPL,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.861815,422898
PTJPL,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.005719,79216
PTJPL,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,129.398201,137084
PTJPL,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.012363,1961133
PTJPL,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,140.25956,65064
PTJPL,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.115009,1070293
PTJPL,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.80573,657298
PTJPL,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.021816,132519
PTJPL,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.822682,303230
PTJPL,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.735289,108949
PTJPL,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.806624,4680
PTJPL,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.525795,38030
PTJPL,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.642203,14525
PTJPL,2021-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,133.020912,3969
PTJPL,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.465351,105140
PTJPL,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.710477,651275
PTJPL,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.348313,568282
PTJPL,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.373216,4764
PTJPL,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.478668,712864
PTJPL,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.015143,654608
PTJPL,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.239287,945540
PTJPL,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.579296,3439751
PTJPL,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.353323,483690
PTJPL,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.979883,3438930
PTJPL,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.540255,1982976
PTJPL,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.59044,8014112
PTJPL,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.086414,286610
PTJPL,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.701678,4412320
PTJPL,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.495599,1562954
PTJPL,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.465516,2304911
PTJPL,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.799227,1102748
PTJPL,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.525935,216677
PTJPL,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.565706,1072070
PTJPL,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.251377,2409736
PTJPL,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.545868,2147515
PTJPL,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.853829,1565660
PTJPL,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.487238,2797567
PTJPL,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.312961,483575
PTJPL,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.571115,73255
PTJPL,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.380123,57221
PTJPL,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,125.842447,46175
PTJPL,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.458046,86570
PTJPL,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.819113,9564
PTJPL,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,131.057026,12696
PTJPL,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,141.829264,5365
PTJPL,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.363168,15720
PTJPL,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.441731,2703
PTJPL,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.784079,3932
PTJPL,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.64952,31745
PTJPL,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.284983,2344
PTJPL,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.309039,98143
PTJPL,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.063336,25057
PTJPL,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.460119,12249
PTJPL,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.357863,26893
PTJPL,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.952515,101526
PTJPL,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.384387,61425
PTJPL,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.22679,248397
PTJPL,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.086476,49008
PTJPL,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.635194,304359
PTJPL,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.686076,99438
PTJPL,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.058574,311830
PTJPL,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.901327,292593
PTJPL,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.963332,168020
PTJPL,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.540005,852429
PTJPL,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.509974,158565
PTJPL,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.644684,100049
PTJPL,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,140.438104,22134
PTJPL,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.956315,13025
PTJPL,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.09722,753254
PTJPL,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.714916,55261
PTJPL,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.26937,75450
PTJPL,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.728118,15378
PTJPL,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.008774,69295
PTJPL,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.01791,24958
PTJPL,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.080786,365509
PTJPL,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.887558,908459
PTJPL,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.935221,286977
PTJPL,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.564318,32930
PTJPL,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.875413,885853
PTJPL,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.772728,151387
PTJPL,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.316279,10105
PTJPL,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,107.548707,18334
PTJPL,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.869154,981219
PTJPL,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.115109,5169
PTJPL,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.84491,33948
PTJPL,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.12862,527445
PTJPL,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.907799,158273
PTJPL,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.733988,54663
PTJPL,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.675909,20269
PTJPL,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.299479,149807
PTJPL,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.054335,1708930
PTJPL,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,91.49281,9180
PTJPL,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.305828,21584
PTJPL,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.456735,5813
PTJPL,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.504177,4788
PTJPL,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.124676,28955
PTJPL,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.845658,600608
PTJPL,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.764969,74769
PTJPL,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.644393,541018
PTJPL,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.353795,1026748
PTJPL,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.620951,17966
PTJPL,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.245333,8678
PTJPL,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.266252,65254
PTJPL,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.866203,27751
PTJPL,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.957131,107747
PTJPL,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.321272,66551
PTJPL,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.017124,394594
PTJPL,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.134417,6703
PTJPL,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.578712,36068
PTJPL,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.635414,13972
PTJPL,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.666763,20679
PTJPL,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,106.116798,15103
PTJPL,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.997527,3235
PTJPL,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.237809,23111
PTJPL,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.537072,279940
PTJPL,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.349153,168751
PTJPL,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.902113,794700
PTJPL,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.879972,32659
PTJPL,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.430339,1856367
PTJPL,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.907168,17117
PTJPL,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.13061,6439
