Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2025-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.949372,106265
PTJPL,2025-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.139712,701687
PTJPL,2025-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.505033,1689
PTJPL,2025-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.0534,2603
PTJPL,2025-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.187318,46600
PTJPL,2025-12-01,2-039,2-039,MARINA,MARINA,25.542477,9617
PTJPL,2025-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.144046,161434
PTJPL,2025-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.150711,24829
PTJPL,2025-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.058815,13908
PTJPL,2025-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.209681,95917
PTJPL,2025-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.776364,25783
PTJPL,2025-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.169719,67158
PTJPL,2025-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.042972,384627
PTJPL,2025-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.705502,1741053
PTJPL,2025-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.968809,3174
PTJPL,2025-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.164283,19509
PTJPL,2025-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.77303,949840
PTJPL,2025-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.847421,7832
PTJPL,2025-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.273025,10380
PTJPL,2025-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.632086,31839
PTJPL,2025-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.167547,85337
PTJPL,2025-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.993367,755581
PTJPL,2025-12-01,3-049,3-049,MONTECITO,MONTECITO,44.66602,27307
PTJPL,2025-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.705964,32496
PTJPL,2025-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.7912,2500
PTJPL,2025-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.852976,36613
PTJPL,2025-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.034181,6524
PTJPL,2025-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.445348,206517
PTJPL,2025-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.365794,180197
PTJPL,2025-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.517803,201283
PTJPL,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.951031,3104
PTJPL,2025-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.717178,3062
PTJPL,2025-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.749725,384797
PTJPL,2025-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.767049,57394
PTJPL,2025-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.503717,92290
PTJPL,2025-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.160056,999504
PTJPL,2025-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.319335,592059
PTJPL,2025-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.47465,26588
PTJPL,2025-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.902439,5043
PTJPL,2025-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.119433,3031
PTJPL,2025-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.180272,432652
PTJPL,2025-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.045182,14497
PTJPL,2025-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.210619,2755904
PTJPL,2025-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,33.165663,100004
PTJPL,2025-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.625472,406600
PTJPL,2025-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.989613,28113
PTJPL,2025-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.276058,1011292
PTJPL,2025-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.478604,302116
PTJPL,2025-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.408809,6766
PTJPL,2025-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.491119,1165899
PTJPL,2025-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.339899,148203
PTJPL,2025-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.364072,44038
PTJPL,2025-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.503731,28011
PTJPL,2025-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.717285,13098
PTJPL,2025-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.457167,209595
PTJPL,2025-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.931664,623272
PTJPL,2025-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.171129,42839
PTJPL,2025-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.380847,819520
PTJPL,2025-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.918491,15213
PTJPL,2025-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.042202,47533
PTJPL,2025-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.026128,782230
PTJPL,2025-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.096709,43336
PTJPL,2025-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.091397,89204
PTJPL,2025-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.471513,9355
PTJPL,2025-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.403769,32313
PTJPL,2025-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.70098,9083
PTJPL,2025-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.630537,37043
PTJPL,2025-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.160199,11080
PTJPL,2025-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.098428,30784
PTJPL,2025-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.364865,91072
PTJPL,2025-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.786507,99694
PTJPL,2025-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.072215,21173
PTJPL,2025-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.963627,60704
PTJPL,2025-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.927217,13451
PTJPL,2025-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.308153,14032
PTJPL,2025-12-01,4-023,4-023,RAYMOND,RAYMOND,31.859315,117113
PTJPL,2025-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.824666,433105
PTJPL,2025-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.195069,40478
PTJPL,2025-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.675682,443349
PTJPL,2025-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.505146,550981
PTJPL,2025-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.655114,275520
PTJPL,2025-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.653804,295058
PTJPL,2025-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.185164,151595
PTJPL,2025-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.0,8967
PTJPL,2025-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,29.875837,70069
PTJPL,2025-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.245206,841014
PTJPL,2025-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.72883,393528
PTJPL,2025-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.047401,11582
PTJPL,2025-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.077269,25806
PTJPL,2025-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.694638,191219
PTJPL,2025-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.366023,7923
PTJPL,2025-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.538789,32664
PTJPL,2025-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.551532,13836
PTJPL,2025-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.672103,85841
PTJPL,2025-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.746079,101953
PTJPL,2025-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.235975,1129473
PTJPL,2025-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.698631,3206966
PTJPL,2025-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.459841,932157
PTJPL,2025-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.309567,446973
PTJPL,2025-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.421588,245491
PTJPL,2025-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.438813,244797
PTJPL,2025-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.998243,1221706
PTJPL,2025-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.635032,1129301
PTJPL,2025-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.805347,430402
PTJPL,2025-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.865669,338283
PTJPL,2025-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.755094,1155809
PTJPL,2025-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.313913,828079
PTJPL,2025-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.993237,265282
PTJPL,2025-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.558508,2075483
PTJPL,2025-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.395019,402350
PTJPL,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.509165,87231
PTJPL,2025-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.030793,257952
PTJPL,2025-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.931177,421519
PTJPL,2025-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.59974,79111
PTJPL,2025-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.652231,138523
PTJPL,2025-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.056855,1956708
PTJPL,2025-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.278131,65106
PTJPL,2025-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.566933,1067207
PTJPL,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.569217,653761
PTJPL,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,29.398433,132519
PTJPL,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.681631,303230
PTJPL,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.881974,108934
PTJPL,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,57.138291,4693
PTJPL,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.035735,38030
PTJPL,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.707188,15457
PTJPL,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.767448,3969
PTJPL,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.378743,105140
PTJPL,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.237085,651274
PTJPL,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.020958,568282
PTJPL,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.22796,4764
PTJPL,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.310941,712652
PTJPL,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.0856,86530
PTJPL,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.287492,621224
PTJPL,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.225632,795564
PTJPL,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.668176,236240
PTJPL,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.485106,2965573
PTJPL,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.024412,555635
PTJPL,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.234523,1052773
PTJPL,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.601472,218888
PTJPL,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.664433,2562110
PTJPL,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.195211,1392854
PTJPL,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.473346,89161
PTJPL,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.889814,329135
PTJPL,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.839612,216644
PTJPL,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.282183,785242
PTJPL,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.887427,33587
PTJPL,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.598312,339047
PTJPL,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.525063,134382
PTJPL,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.986637,1928352
PTJPL,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.267275,147657
PTJPL,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.847642,73255
PTJPL,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.186715,57221
PTJPL,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.362187,46175
PTJPL,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.298648,86570
PTJPL,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.564826,9564
PTJPL,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.995138,13164
PTJPL,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.47897,5516
PTJPL,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.638868,15720
PTJPL,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.895841,2765
PTJPL,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.604781,3932
PTJPL,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.959021,30528
PTJPL,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.568259,2344
PTJPL,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.967654,100073
PTJPL,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.243155,24910
PTJPL,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.673851,12249
PTJPL,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.60635,26897
PTJPL,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.817515,101526
PTJPL,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.488043,61597
PTJPL,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.129924,250493
PTJPL,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.909035,49008
PTJPL,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.593224,303821
PTJPL,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.484151,99438
PTJPL,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.102479,318279
PTJPL,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.513316,286498
PTJPL,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.684831,169915
PTJPL,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.166076,835224
PTJPL,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.229264,159955
PTJPL,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.085628,99290
PTJPL,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.311663,22473
PTJPL,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.531286,13025
PTJPL,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.770717,762024
PTJPL,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.190568,55261
PTJPL,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.239576,75450
PTJPL,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.140256,15379
PTJPL,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.240734,69180
PTJPL,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.237828,24955
PTJPL,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.421863,365047
PTJPL,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.032991,911581
PTJPL,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.56423,252647
PTJPL,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.498041,32419
PTJPL,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.810435,885853
PTJPL,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.390364,151387
PTJPL,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.336665,10105
PTJPL,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.074888,18334
PTJPL,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.960295,981163
PTJPL,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.855098,5169
PTJPL,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.969571,33948
PTJPL,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.515815,527443
PTJPL,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.264726,158273
PTJPL,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.835684,54663
PTJPL,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.578641,20263
PTJPL,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.935147,174395
PTJPL,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.04185,1708930
PTJPL,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.383862,9704
PTJPL,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,27.577789,21584
PTJPL,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.147084,5813
PTJPL,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.976399,4788
PTJPL,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.461302,28955
PTJPL,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.145368,591141
PTJPL,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.747482,72866
PTJPL,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.918894,540592
PTJPL,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.121946,999773
PTJPL,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.511428,17676
PTJPL,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.354537,8662
PTJPL,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.3067,64907
PTJPL,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.057375,27730
PTJPL,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.570809,107295
PTJPL,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.655594,65147
PTJPL,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.712431,394097
PTJPL,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.456363,6703
PTJPL,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.410336,36068
PTJPL,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.539293,13972
PTJPL,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.595677,20679
PTJPL,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.879163,15103
PTJPL,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.211437,3235
PTJPL,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.055688,23111
PTJPL,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.022344,279940
PTJPL,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.338816,166586
PTJPL,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.543343,794700
PTJPL,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.132056,32562
PTJPL,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.087752,1849911
PTJPL,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.132383,17117
PTJPL,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.515919,6439
