Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,207.895815,94582
PTJPL,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.094509,701869
PTJPL,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.907673,1603
PTJPL,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,120.303296,2397
PTJPL,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.710536,46600
PTJPL,2012-05-01,2-039,2-039,MARINA,MARINA,118.531617,9631
PTJPL,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.741675,163422
PTJPL,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.661726,24829
PTJPL,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,195.147672,12758
PTJPL,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.62292,95916
PTJPL,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.976496,25783
PTJPL,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.437193,67158
PTJPL,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.202314,383869
PTJPL,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.435338,1741060
PTJPL,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,137.145873,3174
PTJPL,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.203726,19379
PTJPL,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.510378,950187
PTJPL,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.413304,7832
PTJPL,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.80183,10380
PTJPL,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.274607,31332
PTJPL,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.488005,85204
PTJPL,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.207995,773022
PTJPL,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,95.274046,26959
PTJPL,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.718858,32496
PTJPL,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.660169,1180
PTJPL,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.872907,36611
PTJPL,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,144.951449,6694
PTJPL,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.910411,206533
PTJPL,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.76536,181158
PTJPL,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,113.088529,201641
PTJPL,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.991946,3104
PTJPL,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.381387,2955
PTJPL,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.262347,384796
PTJPL,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.416193,57394
PTJPL,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,128.44611,92327
PTJPL,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.379934,985886
PTJPL,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.142327,592059
PTJPL,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.348842,26588
PTJPL,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.730106,3946
PTJPL,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.712901,2992
PTJPL,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.617659,432651
PTJPL,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.365499,14498
PTJPL,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.776198,2965757
PTJPL,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.898374,100004
PTJPL,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.102727,407322
PTJPL,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.267507,27375
PTJPL,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.3438,1011292
PTJPL,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.952637,302116
PTJPL,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.367425,6766
PTJPL,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.830392,1165899
PTJPL,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.778062,148758
PTJPL,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.497116,44038
PTJPL,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,179.201199,26680
PTJPL,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.756222,12536
PTJPL,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,125.914188,209818
PTJPL,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.960642,623272
PTJPL,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.451678,42838
PTJPL,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.759868,820281
PTJPL,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.388944,15213
PTJPL,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.158425,52012
PTJPL,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.192115,782230
PTJPL,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.516117,42688
PTJPL,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.983198,73502
PTJPL,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.512453,9355
PTJPL,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,103.155294,32313
PTJPL,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,89.49389,9083
PTJPL,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,144.440708,37054
PTJPL,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.574097,11080
PTJPL,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.008454,29925
PTJPL,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,229.46618,90079
PTJPL,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.392331,99694
PTJPL,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.015869,21173
PTJPL,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.332335,63448
PTJPL,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.639506,13451
PTJPL,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.917474,14032
PTJPL,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,78.017711,117048
PTJPL,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.477344,433105
PTJPL,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.422847,40478
PTJPL,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,144.744224,443775
PTJPL,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.044203,550983
PTJPL,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,134.652635,275589
PTJPL,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.073423,295058
PTJPL,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.953007,151596
PTJPL,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,203.23183,8916
PTJPL,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.283835,70069
PTJPL,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.916466,841014
PTJPL,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.385665,393528
PTJPL,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.627138,11578
PTJPL,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,112.924514,25806
PTJPL,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.212583,191219
PTJPL,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,119.828499,7930
PTJPL,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.153962,32664
PTJPL,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,90.037944,13836
PTJPL,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.160699,85850
PTJPL,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,104.06338,101956
PTJPL,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.917437,1198601
PTJPL,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.300231,3249867
PTJPL,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,114.095314,932317
PTJPL,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.195564,447051
PTJPL,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.865207,1538195
PTJPL,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.046773,273575
PTJPL,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.545675,1221758
PTJPL,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.755732,1593986
PTJPL,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.449411,1116886
PTJPL,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.191019,490087
PTJPL,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.558481,1285046
PTJPL,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.925696,831327
PTJPL,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.376519,266969
PTJPL,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.625316,2430679
PTJPL,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.599134,401685
PTJPL,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,83.597012,88757
PTJPL,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.204625,257964
PTJPL,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.856918,422680
PTJPL,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.856876,79211
PTJPL,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.411607,138445
PTJPL,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.678657,1954931
PTJPL,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,115.930089,64983
PTJPL,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.520979,1070275
PTJPL,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9475,657298
PTJPL,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.007456,132519
PTJPL,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,110.479323,279586
PTJPL,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.044646,108945
PTJPL,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,164.095128,1724
PTJPL,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.490441,38027
PTJPL,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.88262,15437
PTJPL,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.098765,3969
PTJPL,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.148269,105133
PTJPL,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.356422,651256
PTJPL,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.001157,567947
PTJPL,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.749947,4747
PTJPL,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.698841,712846
PTJPL,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.02286,654545
PTJPL,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.673991,945539
PTJPL,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.793665,3439746
PTJPL,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.482907,483658
PTJPL,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.512828,3438631
PTJPL,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.74708,1982747
PTJPL,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.642385,8011963
PTJPL,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.42866,282863
PTJPL,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.5954,4410792
PTJPL,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.259703,1562938
PTJPL,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.799983,2304809
PTJPL,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.391008,1102122
PTJPL,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.88013,216677
PTJPL,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.912334,1071505
PTJPL,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.323026,2408421
PTJPL,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.157639,2147032
PTJPL,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.457461,1564434
PTJPL,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.526562,2797567
PTJPL,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.393649,483575
PTJPL,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.82804,73139
PTJPL,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.150394,57150
PTJPL,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.708674,46175
PTJPL,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.022101,86465
PTJPL,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,105.207654,9564
PTJPL,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.412735,13098
PTJPL,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,107.859694,5488
PTJPL,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.558906,15720
PTJPL,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.598696,2761
PTJPL,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,105.396999,3932
PTJPL,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.1725,31745
PTJPL,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,138.16976,2209
PTJPL,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.868685,99981
PTJPL,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,151.042184,25057
PTJPL,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.936158,12249
PTJPL,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.78716,26386
PTJPL,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.607436,83785
PTJPL,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.257834,55753
PTJPL,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.237071,220048
PTJPL,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.376796,49008
PTJPL,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.669419,303892
PTJPL,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.870353,85077
PTJPL,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.186845,319992
PTJPL,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.420163,293029
PTJPL,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.96783,169972
PTJPL,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.403296,851979
PTJPL,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.928186,159773
PTJPL,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.326353,100048
PTJPL,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,121.804532,22464
PTJPL,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.976017,11133
PTJPL,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.657459,657002
PTJPL,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.453068,55261
PTJPL,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.271597,75450
PTJPL,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,127.280162,14331
PTJPL,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,122.971682,69284
PTJPL,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,107.061824,24958
PTJPL,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,114.528064,365509
PTJPL,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.282808,852854
PTJPL,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.843546,286972
PTJPL,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,146.074461,32930
PTJPL,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.790066,885853
PTJPL,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.852662,151387
PTJPL,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,160.575755,10105
PTJPL,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,116.108487,18334
PTJPL,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.737744,981219
PTJPL,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,165.812343,5169
PTJPL,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.465378,32032
PTJPL,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.522358,494592
PTJPL,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.878394,158273
PTJPL,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.600607,54663
PTJPL,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.435394,20269
PTJPL,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,208.116726,158165
PTJPL,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.755756,1705735
PTJPL,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,108.629044,9675
PTJPL,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.652613,21584
PTJPL,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,92.226733,5813
PTJPL,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,113.446324,4788
PTJPL,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,108.971646,28955
PTJPL,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.51444,600280
PTJPL,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.920729,74769
PTJPL,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.178619,541018
PTJPL,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.953218,1026006
PTJPL,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.911218,16794
PTJPL,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.591841,8678
PTJPL,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.041547,65251
PTJPL,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.106523,27750
PTJPL,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.664783,107742
PTJPL,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.55836,66450
PTJPL,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.301807,394577
PTJPL,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.942388,6700
PTJPL,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.178413,36068
PTJPL,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.424993,13972
PTJPL,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.794748,20677
PTJPL,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,113.157452,15103
PTJPL,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.146142,2566
PTJPL,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.203534,23092
PTJPL,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.215325,279689
PTJPL,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,154.152913,168750
PTJPL,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.997267,791181
PTJPL,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,141.659634,32659
PTJPL,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.925359,1854166
PTJPL,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.158007,16936
PTJPL,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.868303,6439
