Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.918081,103321
PTJPL,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.958914,701902
PTJPL,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.102273,1672
PTJPL,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.710268,2347
PTJPL,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.796931,46600
PTJPL,2021-08-01,2-039,2-039,MARINA,MARINA,66.073912,8456
PTJPL,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.752808,163488
PTJPL,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.930686,24829
PTJPL,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.639281,13961
PTJPL,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.560599,95917
PTJPL,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.563782,25783
PTJPL,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.756321,67158
PTJPL,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.063105,384627
PTJPL,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.656404,1741060
PTJPL,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.412098,3174
PTJPL,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.079861,19509
PTJPL,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.948224,950207
PTJPL,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.576353,7832
PTJPL,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.551252,10380
PTJPL,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.835826,30961
PTJPL,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.0605,85339
PTJPL,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.653423,775123
PTJPL,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,85.461768,27124
PTJPL,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.3714,32496
PTJPL,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.933229,1917
PTJPL,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.582553,36613
PTJPL,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.797431,6694
PTJPL,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.721553,206535
PTJPL,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.436509,181192
PTJPL,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.018647,201644
PTJPL,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.935889,3104
PTJPL,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.298087,2979
PTJPL,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.090406,384797
PTJPL,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.444175,57394
PTJPL,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.800827,92327
PTJPL,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.002694,999504
PTJPL,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.985091,592059
PTJPL,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.942267,26588
PTJPL,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.447045,5042
PTJPL,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.148289,3156
PTJPL,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.111593,432652
PTJPL,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.217271,14498
PTJPL,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.725811,2966516
PTJPL,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.601196,100004
PTJPL,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.498068,407322
PTJPL,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.01903,28113
PTJPL,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.126094,1011292
PTJPL,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.666237,302116
PTJPL,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.05099,6766
PTJPL,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.83771,1165899
PTJPL,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.420905,148758
PTJPL,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.126391,44038
PTJPL,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.835338,28264
PTJPL,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.373221,13070
PTJPL,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.946237,209830
PTJPL,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.547708,623272
PTJPL,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.334928,42839
PTJPL,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.52381,820363
PTJPL,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.98521,15213
PTJPL,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.880849,52228
PTJPL,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.622194,782230
PTJPL,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.907721,43336
PTJPL,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.801646,89204
PTJPL,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.045858,9355
PTJPL,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.56027,32313
PTJPL,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.94242,9083
PTJPL,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.973309,37054
PTJPL,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.909838,11080
PTJPL,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.996524,30784
PTJPL,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,142.789983,91088
PTJPL,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.612725,99694
PTJPL,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.523875,21173
PTJPL,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.863242,63448
PTJPL,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.9348,13451
PTJPL,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.708238,14032
PTJPL,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,78.093713,117113
PTJPL,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.435361,433105
PTJPL,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.310934,40478
PTJPL,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.551172,443787
PTJPL,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.342148,550983
PTJPL,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.93958,275589
PTJPL,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.710511,295058
PTJPL,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.734538,151596
PTJPL,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.64054,8969
PTJPL,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.305927,70069
PTJPL,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.904682,841014
PTJPL,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.468998,393528
PTJPL,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.956916,11582
PTJPL,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.533791,25806
PTJPL,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.641814,191219
PTJPL,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.891929,7930
PTJPL,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.523451,32664
PTJPL,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.608919,13836
PTJPL,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.950402,85850
PTJPL,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.817304,101956
PTJPL,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.102255,1198613
PTJPL,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.967517,3249958
PTJPL,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.802001,932334
PTJPL,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.194845,447052
PTJPL,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.929098,1538895
PTJPL,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.257476,273575
PTJPL,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.580398,1222106
PTJPL,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.834877,1594781
PTJPL,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.09983,1116954
PTJPL,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.025865,490205
PTJPL,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,92.125845,1285060
PTJPL,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.76702,831432
PTJPL,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.567688,266976
PTJPL,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.674942,2431239
PTJPL,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.231864,386261
PTJPL,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.559178,88757
PTJPL,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.975268,258455
PTJPL,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.704934,422898
PTJPL,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.558927,79216
PTJPL,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.538224,137127
PTJPL,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.602936,1961133
PTJPL,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,118.321729,65064
PTJPL,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.195767,1070293
PTJPL,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.234492,657298
PTJPL,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.132698,132519
PTJPL,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.256733,303230
PTJPL,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.401454,108949
PTJPL,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,116.5721,4681
PTJPL,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.363187,38030
PTJPL,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.152382,14759
PTJPL,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.140086,3969
PTJPL,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.365313,105140
PTJPL,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.622367,651275
PTJPL,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.629793,568282
PTJPL,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.386392,4762
PTJPL,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.370219,712864
PTJPL,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.1684,654608
PTJPL,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.199628,945540
PTJPL,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.74572,3439751
PTJPL,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.719192,483818
PTJPL,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.072387,3438930
PTJPL,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.777257,1982976
PTJPL,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.01874,8014112
PTJPL,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.768616,286610
PTJPL,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.42958,4412320
PTJPL,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.190759,1562954
PTJPL,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.623102,2304911
PTJPL,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.711241,1102748
PTJPL,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.322065,216677
PTJPL,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.879075,1072070
PTJPL,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.13258,2409736
PTJPL,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.14208,2147515
PTJPL,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.904704,1565660
PTJPL,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.404373,2797567
PTJPL,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.933164,483575
PTJPL,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.089659,73255
PTJPL,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.196204,57221
PTJPL,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.934522,46168
PTJPL,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.272704,86570
PTJPL,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.153388,9564
PTJPL,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.209175,12774
PTJPL,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,135.406297,5368
PTJPL,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.097837,15720
PTJPL,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.16359,2763
PTJPL,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.684639,3932
PTJPL,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.319168,31745
PTJPL,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.819539,2344
PTJPL,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.864459,99844
PTJPL,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.666121,25057
PTJPL,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.981386,12249
PTJPL,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.258494,26871
PTJPL,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.154295,101526
PTJPL,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.500752,57851
PTJPL,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.883012,235058
PTJPL,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.702416,49008
PTJPL,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.726918,304359
PTJPL,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.163439,99438
PTJPL,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.587562,319146
PTJPL,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.418624,292198
PTJPL,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.314324,169984
PTJPL,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.677482,852432
PTJPL,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.087611,158782
PTJPL,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.146758,100049
PTJPL,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.424382,22164
PTJPL,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.887985,13025
PTJPL,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.439528,752997
PTJPL,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.18713,55261
PTJPL,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.909304,75450
PTJPL,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.42506,15379
PTJPL,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.656454,69295
PTJPL,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.125571,24958
PTJPL,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.616888,365509
PTJPL,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.303794,903799
PTJPL,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.692613,286977
PTJPL,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.667507,32930
PTJPL,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.020766,885853
PTJPL,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.898974,151387
PTJPL,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.299456,10105
PTJPL,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,94.884477,18334
PTJPL,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.75861,981219
PTJPL,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,89.665506,5169
PTJPL,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.463856,33948
PTJPL,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.249453,527445
PTJPL,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.689694,158273
PTJPL,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.351755,54663
PTJPL,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.574523,20269
PTJPL,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.088401,174173
PTJPL,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.472863,1708930
PTJPL,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.812286,9621
PTJPL,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.251714,21584
PTJPL,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.616549,5813
PTJPL,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.447368,4788
PTJPL,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.515075,28955
PTJPL,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.97132,600658
PTJPL,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.220238,74769
PTJPL,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.160107,541018
PTJPL,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.498002,1026748
PTJPL,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.455861,17966
PTJPL,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.876239,8678
PTJPL,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.551675,65254
PTJPL,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.998198,27751
PTJPL,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.509601,107747
PTJPL,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.627924,66551
PTJPL,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.930524,394594
PTJPL,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.31568,6703
PTJPL,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.813602,36068
PTJPL,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.846264,13972
PTJPL,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.467914,20679
PTJPL,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.217175,15103
PTJPL,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.7406,2899
PTJPL,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.138116,23111
PTJPL,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.366818,279940
PTJPL,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.407452,168751
PTJPL,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.587661,794700
PTJPL,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.99161,32659
PTJPL,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.557449,1856367
PTJPL,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.197698,17117
PTJPL,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.133716,6439
