Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.840659,100696
PTJPL,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.745898,701902
PTJPL,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.846591,1584
PTJPL,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.701596,1441
PTJPL,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.352082,46600
PTJPL,2012-07-01,2-039,2-039,MARINA,MARINA,110.744701,8492
PTJPL,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.466386,163474
PTJPL,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.588505,24829
PTJPL,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.434587,13109
PTJPL,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,146.831352,95916
PTJPL,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.916922,25783
PTJPL,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.16153,67158
PTJPL,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.945184,384286
PTJPL,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.452148,1741060
PTJPL,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.855388,3174
PTJPL,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.912092,19509
PTJPL,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.27315,950207
PTJPL,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.167901,7832
PTJPL,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.897688,10380
PTJPL,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.752213,30958
PTJPL,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.947972,85339
PTJPL,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.74233,775115
PTJPL,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,89.625697,22594
PTJPL,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.123154,32496
PTJPL,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.3028,2500
PTJPL,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.784448,36613
PTJPL,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,113.994024,6694
PTJPL,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.281911,206533
PTJPL,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.455984,181114
PTJPL,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.135318,201644
PTJPL,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.919006,3099
PTJPL,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.123115,2851
PTJPL,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.295102,384087
PTJPL,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.325452,57394
PTJPL,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.216773,92327
PTJPL,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.161413,972026
PTJPL,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.101346,592059
PTJPL,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.341357,26588
PTJPL,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.329036,5042
PTJPL,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.890051,3156
PTJPL,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.904374,431505
PTJPL,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.124017,14498
PTJPL,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.173443,2962890
PTJPL,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.837257,100004
PTJPL,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.385199,407322
PTJPL,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.799381,28113
PTJPL,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.918412,1008552
PTJPL,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.103222,302116
PTJPL,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.247857,6766
PTJPL,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.051481,1165899
PTJPL,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.17556,148758
PTJPL,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.683637,44038
PTJPL,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.581549,28259
PTJPL,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.23503,8250
PTJPL,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.06604,209827
PTJPL,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.699467,623272
PTJPL,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.424286,42839
PTJPL,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.629739,813421
PTJPL,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.90449,15213
PTJPL,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,75.819205,52131
PTJPL,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.237544,781465
PTJPL,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.152909,42679
PTJPL,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.514086,76386
PTJPL,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.257296,9355
PTJPL,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.212453,32313
PTJPL,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.453264,9083
PTJPL,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.273871,37054
PTJPL,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.689711,11080
PTJPL,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.709687,30784
PTJPL,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,187.496741,67357
PTJPL,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.054336,99694
PTJPL,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.370614,21173
PTJPL,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.354322,63448
PTJPL,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.900134,13428
PTJPL,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.840436,14032
PTJPL,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,80.519665,117110
PTJPL,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.847088,433105
PTJPL,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.638199,40478
PTJPL,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.251733,443784
PTJPL,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.007038,550983
PTJPL,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.520104,275589
PTJPL,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.609043,295058
PTJPL,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.089844,151596
PTJPL,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.270067,4784
PTJPL,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.479228,70069
PTJPL,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.902563,838510
PTJPL,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.785883,393528
PTJPL,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.402262,11582
PTJPL,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.183097,25806
PTJPL,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.637777,191219
PTJPL,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.290815,7926
PTJPL,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.481447,32664
PTJPL,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.330515,13836
PTJPL,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,124.131427,85850
PTJPL,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.105428,101956
PTJPL,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.578167,1198613
PTJPL,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.694573,3249955
PTJPL,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.611421,932331
PTJPL,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.613548,447052
PTJPL,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.960059,1537879
PTJPL,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.66096,273575
PTJPL,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.779494,1222095
PTJPL,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.441933,1594223
PTJPL,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.532151,1116520
PTJPL,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.013837,490201
PTJPL,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.29316,1285058
PTJPL,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.053773,831400
PTJPL,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.588279,266977
PTJPL,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.334441,2430663
PTJPL,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.141573,398855
PTJPL,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.834139,88755
PTJPL,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.180578,257667
PTJPL,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.662555,422898
PTJPL,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.009997,79221
PTJPL,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.621831,137444
PTJPL,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.73212,1961024
PTJPL,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.665829,64853
PTJPL,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.475484,1070287
PTJPL,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.663176,657286
PTJPL,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.543447,132519
PTJPL,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.683468,295319
PTJPL,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.089675,108949
PTJPL,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,122.849145,4680
PTJPL,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.811959,38029
PTJPL,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.180736,15282
PTJPL,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.178427,3968
PTJPL,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.743726,104724
PTJPL,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.171606,651271
PTJPL,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.305156,565674
PTJPL,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.708807,3781
PTJPL,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.531668,712864
PTJPL,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.655809,654598
PTJPL,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.478708,945539
PTJPL,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.301714,3439749
PTJPL,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.816756,483766
PTJPL,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.610629,3438390
PTJPL,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.772416,1981850
PTJPL,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.461878,7935995
PTJPL,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.366204,285789
PTJPL,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.038005,4396530
PTJPL,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.560706,1562889
PTJPL,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.473825,2304380
PTJPL,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.859612,1102714
PTJPL,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.886075,216677
PTJPL,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.427605,1071762
PTJPL,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.561698,2383936
PTJPL,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.353835,2139660
PTJPL,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.479107,1565360
PTJPL,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.043249,2797567
PTJPL,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.088063,483575
PTJPL,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.895598,73255
PTJPL,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.228675,57186
PTJPL,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.8068,46144
PTJPL,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.57208,86570
PTJPL,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.237976,9564
PTJPL,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.814533,13005
PTJPL,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,133.9667,5075
PTJPL,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.201018,15720
PTJPL,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.445892,2763
PTJPL,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,86.746439,3932
PTJPL,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.95971,31745
PTJPL,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.828925,2344
PTJPL,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,107.947269,94650
PTJPL,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.175799,25057
PTJPL,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.820067,12249
PTJPL,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.242463,25307
PTJPL,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.035301,101526
PTJPL,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.313218,54569
PTJPL,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.343101,195960
PTJPL,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.788524,49008
PTJPL,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.753589,304317
PTJPL,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.727998,88448
PTJPL,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.816823,319445
PTJPL,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.878195,293230
PTJPL,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.81288,170126
PTJPL,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.31653,852152
PTJPL,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.061253,157151
PTJPL,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.997791,100046
PTJPL,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,140.384305,22084
PTJPL,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.870362,12990
PTJPL,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.757782,740858
PTJPL,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.078355,55261
PTJPL,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.386972,75450
PTJPL,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.582385,15373
PTJPL,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,116.316632,69295
PTJPL,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.085824,24958
PTJPL,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.028905,365509
PTJPL,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.634154,818306
PTJPL,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.50671,286977
PTJPL,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.377073,32930
PTJPL,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.579484,885853
PTJPL,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.687635,151387
PTJPL,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.382088,10105
PTJPL,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,126.483637,18334
PTJPL,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.141303,981141
PTJPL,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.312633,5169
PTJPL,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.529516,33948
PTJPL,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.707393,527445
PTJPL,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.4928,158273
PTJPL,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.730366,54663
PTJPL,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.142484,20269
PTJPL,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.082873,181
PTJPL,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.97589,1706310
PTJPL,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,114.122332,9556
PTJPL,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.993421,21584
PTJPL,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.097024,5813
PTJPL,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.205514,4788
PTJPL,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.655396,28955
PTJPL,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.054929,600544
PTJPL,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.216507,74769
PTJPL,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.746796,541018
PTJPL,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.341832,1026744
PTJPL,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.496605,17966
PTJPL,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.654068,8678
PTJPL,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.358442,65249
PTJPL,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,135.592144,27750
PTJPL,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.670432,107747
PTJPL,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.376178,66551
PTJPL,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.069816,394594
PTJPL,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.840414,6661
PTJPL,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.331346,36068
PTJPL,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.450329,13972
PTJPL,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.781372,20679
PTJPL,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,107.033702,15103
PTJPL,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.587017,3235
PTJPL,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.714119,23111
PTJPL,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.351895,279927
PTJPL,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,119.483008,168751
PTJPL,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.643645,772726
PTJPL,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.092501,32659
PTJPL,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.36374,1856238
PTJPL,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.134428,17117
PTJPL,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.972667,6439
