Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.360793,106496
PTJPL,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.304614,701902
PTJPL,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.457667,1689
PTJPL,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.50557,2603
PTJPL,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.297403,46600
PTJPL,2015-10-01,2-039,2-039,MARINA,MARINA,81.545353,9834
PTJPL,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,46.494039,158287
PTJPL,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.380483,24829
PTJPL,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.712557,13968
PTJPL,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.964302,95917
PTJPL,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.207966,25783
PTJPL,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.778656,67158
PTJPL,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.673036,384627
PTJPL,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.15462,1741060
PTJPL,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.539382,3174
PTJPL,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.891178,19509
PTJPL,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.599575,950171
PTJPL,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.74834,7832
PTJPL,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.036994,10380
PTJPL,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.820786,31839
PTJPL,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.048852,85339
PTJPL,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.731942,764260
PTJPL,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,71.126273,27306
PTJPL,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.677468,32496
PTJPL,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.5528,2500
PTJPL,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.867643,36613
PTJPL,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.745294,6694
PTJPL,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.418341,206535
PTJPL,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.534493,181196
PTJPL,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.257121,201644
PTJPL,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,91.135954,3104
PTJPL,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.509483,3058
PTJPL,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.433221,384797
PTJPL,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.190577,57394
PTJPL,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.839115,92327
PTJPL,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3424,999504
PTJPL,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.831093,592059
PTJPL,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.401008,26588
PTJPL,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.859409,5043
PTJPL,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.909062,3156
PTJPL,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.113581,432652
PTJPL,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.505725,14498
PTJPL,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.791887,2960687
PTJPL,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,25.452642,100004
PTJPL,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.632733,407322
PTJPL,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.494611,28113
PTJPL,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.594138,1011292
PTJPL,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.8568,302116
PTJPL,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.490393,6766
PTJPL,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.380198,1165899
PTJPL,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.959431,148758
PTJPL,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.216222,44038
PTJPL,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.969079,28266
PTJPL,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.261059,13089
PTJPL,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.793723,209830
PTJPL,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.29882,623272
PTJPL,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.091459,42839
PTJPL,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.346726,820363
PTJPL,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.460659,15213
PTJPL,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.539725,52221
PTJPL,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.46532,782230
PTJPL,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.550443,43336
PTJPL,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.622203,89204
PTJPL,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.292143,9355
PTJPL,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.803763,32313
PTJPL,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.636684,9083
PTJPL,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.516462,37054
PTJPL,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.829061,11080
PTJPL,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.684544,30784
PTJPL,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,93.069135,91097
PTJPL,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.757919,99694
PTJPL,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.100411,21173
PTJPL,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.71624,63448
PTJPL,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.403018,13451
PTJPL,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.19819,14032
PTJPL,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,44.648937,117113
PTJPL,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.629522,433105
PTJPL,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.292035,40478
PTJPL,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.482313,443776
PTJPL,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.825543,550983
PTJPL,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.749889,275586
PTJPL,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.694457,295058
PTJPL,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.887504,151596
PTJPL,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,74.250251,8971
PTJPL,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,26.409511,70069
PTJPL,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.665853,841014
PTJPL,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.4011,393528
PTJPL,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.514937,11582
PTJPL,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.412695,25806
PTJPL,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.753173,191219
PTJPL,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,77.440479,7930
PTJPL,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.708517,32664
PTJPL,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.135516,13836
PTJPL,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.130891,85850
PTJPL,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.425507,101956
PTJPL,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.799271,1198613
PTJPL,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.678022,3249958
PTJPL,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.580698,932262
PTJPL,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.665712,447052
PTJPL,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.296772,1538691
PTJPL,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.128994,273571
PTJPL,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.020826,1221791
PTJPL,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.814844,1594383
PTJPL,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.469658,1116883
PTJPL,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.86824,490097
PTJPL,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.572827,1285060
PTJPL,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.927945,831432
PTJPL,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.981725,266978
PTJPL,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.781048,2431237
PTJPL,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.902977,402463
PTJPL,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.228748,88757
PTJPL,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.843435,258455
PTJPL,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.602467,422898
PTJPL,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.376343,79223
PTJPL,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.843182,138524
PTJPL,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.233252,1961126
PTJPL,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.302814,65106
PTJPL,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.347977,1070293
PTJPL,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.17475,657298
PTJPL,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.781692,132519
PTJPL,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.820384,303230
PTJPL,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.914299,108949
PTJPL,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.009376,4693
PTJPL,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.514173,38030
PTJPL,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.891829,15457
PTJPL,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.411439,3969
PTJPL,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.531567,105140
PTJPL,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.827767,651275
PTJPL,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.937624,568282
PTJPL,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.725021,4764
PTJPL,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.185817,712863
PTJPL,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,57.898208,650169
PTJPL,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.659271,945540
PTJPL,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.901222,3439673
PTJPL,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.19671,483748
PTJPL,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.349757,3438726
PTJPL,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.593762,1980371
PTJPL,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.733529,8014001
PTJPL,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.823663,286610
PTJPL,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.097115,4410717
PTJPL,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.111984,1562942
PTJPL,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.585698,2304278
PTJPL,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.899399,1102647
PTJPL,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.410344,216677
PTJPL,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.761657,1072069
PTJPL,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.108499,2406783
PTJPL,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.872274,2141774
PTJPL,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.777365,1565631
PTJPL,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.581873,2797562
PTJPL,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.255036,483575
PTJPL,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.274425,73255
PTJPL,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.532252,57221
PTJPL,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.231749,46175
PTJPL,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.655516,86570
PTJPL,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.557194,9564
PTJPL,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.533121,13164
PTJPL,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.49855,5516
PTJPL,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.697392,15720
PTJPL,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.872918,2762
PTJPL,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.311801,3932
PTJPL,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.546812,31744
PTJPL,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.162543,2344
PTJPL,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.992506,100075
PTJPL,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.909885,25057
PTJPL,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.595396,12249
PTJPL,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.795516,26897
PTJPL,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.089337,101526
PTJPL,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.621232,61597
PTJPL,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.247693,250492
PTJPL,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.495797,49008
PTJPL,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.233065,304211
PTJPL,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.652205,99438
PTJPL,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.067945,320449
PTJPL,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.842511,293234
PTJPL,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.559604,170199
PTJPL,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.652814,852410
PTJPL,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.782441,159952
PTJPL,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.012534,100047
PTJPL,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.925414,22444
PTJPL,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.815509,13025
PTJPL,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.036435,761448
PTJPL,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.258102,55261
PTJPL,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.872869,75450
PTJPL,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.062163,15379
PTJPL,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.887135,69295
PTJPL,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.493309,24958
PTJPL,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.898364,365509
PTJPL,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.864613,911581
PTJPL,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.992857,286977
PTJPL,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.431821,32928
PTJPL,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.851949,885853
PTJPL,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.91992,151387
PTJPL,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.595052,10105
PTJPL,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.207156,18334
PTJPL,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.209666,981219
PTJPL,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.024183,5169
PTJPL,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.206019,24391
PTJPL,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.792908,501222
PTJPL,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.94663,158273
PTJPL,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.388636,54663
PTJPL,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.033441,20215
PTJPL,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.895636,174418
PTJPL,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.180305,1708930
PTJPL,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,76.26619,9790
PTJPL,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.753614,21584
PTJPL,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.338724,5813
PTJPL,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.487886,4788
PTJPL,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.614816,28955
PTJPL,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.633546,600637
PTJPL,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.099252,74769
PTJPL,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.758978,541018
PTJPL,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.649802,1026748
PTJPL,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.713633,17956
PTJPL,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.738534,8678
PTJPL,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.730232,36650
PTJPL,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.858311,27751
PTJPL,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.462955,107747
PTJPL,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.084206,66551
PTJPL,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.499108,394588
PTJPL,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.441593,6703
PTJPL,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.50341,36068
PTJPL,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.85657,13972
PTJPL,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.13845,20679
PTJPL,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.144342,15103
PTJPL,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.759815,3235
PTJPL,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.130025,23111
PTJPL,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.991716,279940
PTJPL,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.814074,168750
PTJPL,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.434448,794700
PTJPL,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.050155,32659
PTJPL,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.495409,1849886
PTJPL,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.248233,17117
PTJPL,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.25066,6439
