Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.59773,106503
PTJPL,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.072869,649454
PTJPL,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.784488,1689
PTJPL,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.568959,2603
PTJPL,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,40.363455,46600
PTJPL,2024-02-01,2-039,2-039,MARINA,MARINA,45.671208,9836
PTJPL,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.966401,14286
PTJPL,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.822103,24829
PTJPL,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.685137,13968
PTJPL,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.387163,70983
PTJPL,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.079344,24526
PTJPL,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.83926,67158
PTJPL,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.428977,384627
PTJPL,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.196407,1741060
PTJPL,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.556396,3174
PTJPL,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.642013,19375
PTJPL,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.913821,949991
PTJPL,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.598442,7832
PTJPL,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.588707,10360
PTJPL,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.544427,31839
PTJPL,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.350088,78366
PTJPL,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.315354,504471
PTJPL,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,48.852895,27307
PTJPL,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.966611,32496
PTJPL,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.4976,2500
PTJPL,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.766453,5622
PTJPL,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.893986,6518
PTJPL,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.584114,206535
PTJPL,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.44421,181196
PTJPL,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.595569,201535
PTJPL,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.265786,3104
PTJPL,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.294905,3062
PTJPL,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.217164,384797
PTJPL,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.624569,55435
PTJPL,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.606345,92327
PTJPL,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.925783,999504
PTJPL,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.185818,592059
PTJPL,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.574883,26588
PTJPL,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.603807,5043
PTJPL,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.78341,217
PTJPL,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.780486,432652
PTJPL,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.885226,14498
PTJPL,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.276612,2934970
PTJPL,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,40.151904,100004
PTJPL,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,35.896964,407322
PTJPL,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.476337,23370
PTJPL,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.789238,1011292
PTJPL,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.861878,302116
PTJPL,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.904375,6766
PTJPL,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,34.721854,1165899
PTJPL,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.715155,148758
PTJPL,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.443594,44038
PTJPL,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.453166,28142
PTJPL,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.304856,13098
PTJPL,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.993166,209830
PTJPL,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,38.955838,623272
PTJPL,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.622951,61
PTJPL,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,29.468835,820361
PTJPL,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.230987,15213
PTJPL,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.942138,52210
PTJPL,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,27.966286,782230
PTJPL,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,35.698657,43336
PTJPL,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.222456,89204
PTJPL,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.230624,7419
PTJPL,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.618141,32313
PTJPL,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.787625,9083
PTJPL,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.259621,37054
PTJPL,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.189711,11080
PTJPL,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.032777,30784
PTJPL,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,50.32899,91097
PTJPL,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.359871,99694
PTJPL,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.839749,21173
PTJPL,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.229984,63448
PTJPL,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.348599,13451
PTJPL,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.354048,14032
PTJPL,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,41.284949,117112
PTJPL,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,36.038843,433105
PTJPL,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.807333,40474
PTJPL,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.389792,397563
PTJPL,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.201371,451555
PTJPL,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.356017,275588
PTJPL,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.899505,295058
PTJPL,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.730362,151596
PTJPL,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.163527,8971
PTJPL,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,41.228461,70069
PTJPL,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.592764,841014
PTJPL,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,36.901201,393528
PTJPL,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.424711,11582
PTJPL,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.104658,16444
PTJPL,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,34.995335,191219
PTJPL,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.53947,7930
PTJPL,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.8297,32660
PTJPL,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.725571,13836
PTJPL,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.598651,85848
PTJPL,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.98261,101956
PTJPL,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.990235,1187419
PTJPL,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.739093,3249259
PTJPL,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.550668,932293
PTJPL,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.22165,447039
PTJPL,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.327,1534467
PTJPL,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.600614,273437
PTJPL,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.291775,1162987
PTJPL,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.541337,1593326
PTJPL,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.348063,1116762
PTJPL,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.322503,489890
PTJPL,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.4088,1280552
PTJPL,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.45505,830711
PTJPL,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.856467,266949
PTJPL,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.053223,2430851
PTJPL,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.245282,402463
PTJPL,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.84275,88757
PTJPL,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.842209,258455
PTJPL,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.832144,422898
PTJPL,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.251695,79223
PTJPL,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.099925,138524
PTJPL,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.305063,1961016
PTJPL,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.733911,65106
PTJPL,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.822887,1070122
PTJPL,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,36.124964,656947
PTJPL,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,35.752707,132519
PTJPL,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.744507,303230
PTJPL,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.573167,108949
PTJPL,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.38909,4693
PTJPL,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.984144,38030
PTJPL,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.433396,15457
PTJPL,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.079869,3969
PTJPL,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.97606,105140
PTJPL,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.61999,651272
PTJPL,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.060451,568282
PTJPL,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.883711,4764
PTJPL,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.987082,712400
PTJPL,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.441309,654585
PTJPL,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.954983,945540
PTJPL,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.335172,3438824
PTJPL,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.286738,483521
PTJPL,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.068974,3434792
PTJPL,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.360323,1982718
PTJPL,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.961447,8012641
PTJPL,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.331622,286507
PTJPL,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.085254,4411699
PTJPL,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.342749,1562954
PTJPL,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.04209,2304802
PTJPL,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.628297,1102379
PTJPL,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.801049,216677
PTJPL,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.931973,1068243
PTJPL,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.08289,2409413
PTJPL,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.338995,2146837
PTJPL,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.753367,1565473
PTJPL,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.105731,2797566
PTJPL,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.864782,483575
PTJPL,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.92507,73255
PTJPL,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.564268,57221
PTJPL,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.839978,46175
PTJPL,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.848781,86570
PTJPL,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.448453,9564
PTJPL,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.895473,13164
PTJPL,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.045867,5516
PTJPL,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.172265,15720
PTJPL,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.730561,2765
PTJPL,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.467701,3932
PTJPL,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.371366,31745
PTJPL,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.15913,2344
PTJPL,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.781844,100075
PTJPL,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.365117,25055
PTJPL,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.476039,12249
PTJPL,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.014388,26897
PTJPL,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.845084,101526
PTJPL,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.08929,61597
PTJPL,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.066433,250493
PTJPL,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.361629,49006
PTJPL,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.741715,304238
PTJPL,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.159054,99438
PTJPL,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.502694,320149
PTJPL,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.316077,293251
PTJPL,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.621589,170241
PTJPL,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.25157,852170
PTJPL,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.788124,159957
PTJPL,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.522265,100045
PTJPL,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.921995,22473
PTJPL,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.344875,13025
PTJPL,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.766735,762121
PTJPL,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.127269,55261
PTJPL,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,32.834712,75450
PTJPL,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.187463,15379
PTJPL,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.33887,69295
PTJPL,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.823544,24958
PTJPL,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.34545,365509
PTJPL,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.724123,911581
PTJPL,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.961039,286977
PTJPL,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.203984,32630
PTJPL,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,37.732152,885853
PTJPL,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.56671,151335
PTJPL,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.058486,10105
PTJPL,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.877365,17336
PTJPL,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.809805,978719
PTJPL,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.757787,5169
PTJPL,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.940965,33946
PTJPL,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.500465,519633
PTJPL,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,36.698173,158273
PTJPL,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.089201,54663
PTJPL,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.62281,13582
PTJPL,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.785108,174418
PTJPL,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,34.449803,1708930
PTJPL,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.667722,9790
PTJPL,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,35.669894,21584
PTJPL,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.642697,5813
PTJPL,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.643066,4788
PTJPL,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.360214,28955
PTJPL,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.117488,600222
PTJPL,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.492691,74769
PTJPL,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,39.606433,541018
PTJPL,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.916526,862671
PTJPL,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.73813,6213
PTJPL,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.661031,1242
PTJPL,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.948838,12568
PTJPL,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.020227,5290
PTJPL,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.458734,107729
PTJPL,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.961197,66207
PTJPL,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.764072,394391
PTJPL,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.737489,6674
PTJPL,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.71526,36068
PTJPL,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.363799,13972
PTJPL,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.459693,20679
PTJPL,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.29457,2339
PTJPL,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.285008,3235
PTJPL,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.304437,13162
PTJPL,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.769672,279940
PTJPL,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.450131,168713
PTJPL,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.61281,794700
PTJPL,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.963378,32658
PTJPL,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.978779,1847817
PTJPL,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.987731,17117
PTJPL,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.064451,6439
