Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.915927,1689
PTJPL,2005-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.587399,2603
PTJPL,2005-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.941137,46600
PTJPL,2005-01-01,2-039,2-039,MARINA,MARINA,34.989703,9712
PTJPL,2005-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.559099,4704
PTJPL,2005-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.461597,24829
PTJPL,2005-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.050206,13823
PTJPL,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.944256,5310
PTJPL,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.231722,10901
PTJPL,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.493113,67155
PTJPL,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.49209,384627
PTJPL,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.535302,1741059
PTJPL,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.872716,3174
PTJPL,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.135959,3707
PTJPL,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.244559,949898
PTJPL,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.411597,6329
PTJPL,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.958911,9735
PTJPL,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.450485,31839
PTJPL,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.686848,19160
PTJPL,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.288512,180277
PTJPL,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,48.707511,27307
PTJPL,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.465442,32496
PTJPL,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.931568,2455
PTJPL,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.641194,1675
PTJPL,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.40505,6693
PTJPL,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.740052,206368
PTJPL,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.277607,180622
PTJPL,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.205063,201514
PTJPL,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.960052,3104
PTJPL,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.096669,3062
PTJPL,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.205921,384755
PTJPL,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.882958,49213
PTJPL,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.415486,92239
PTJPL,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.905985,999504
PTJPL,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.803099,592059
PTJPL,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.773733,26588
PTJPL,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.780659,4974
PTJPL,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.9,40
PTJPL,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.176615,432652
PTJPL,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.334392,14486
PTJPL,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.666357,2673861
PTJPL,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.558078,100004
PTJPL,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.741605,405422
PTJPL,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.166667,6
PTJPL,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.728463,1011291
PTJPL,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.874632,302103
PTJPL,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.823086,6766
PTJPL,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.56381,1165822
PTJPL,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.655286,148758
PTJPL,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.762201,43932
PTJPL,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.287562,26829
PTJPL,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.144908,13098
PTJPL,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.779592,209716
PTJPL,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.26324,623272
PTJPL,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.648092,820263
PTJPL,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.726813,15213
PTJPL,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.446996,51307
PTJPL,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,26.098918,782230
PTJPL,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.219194,43336
PTJPL,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.464004,89204
PTJPL,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.213398,2493
PTJPL,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.830718,32313
PTJPL,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.589123,9083
PTJPL,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.66198,37054
PTJPL,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.577437,11080
PTJPL,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.673857,30784
PTJPL,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,29.282018,91097
PTJPL,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.108552,99694
PTJPL,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.867265,20507
PTJPL,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.414892,61616
PTJPL,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.668352,13451
PTJPL,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.272306,14032
PTJPL,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,25.970789,117113
PTJPL,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.882326,433105
PTJPL,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
PTJPL,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.099647,400936
PTJPL,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.647392,522461
PTJPL,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.446991,259135
PTJPL,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.59854,295058
PTJPL,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.925229,151596
PTJPL,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.94393,8971
PTJPL,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.074512,70069
PTJPL,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.068086,841014
PTJPL,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,21.07278,393528
PTJPL,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.122863,11582
PTJPL,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.931295,191180
PTJPL,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.898865,7930
PTJPL,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
PTJPL,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.231353,13836
PTJPL,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.028923,85850
PTJPL,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.438336,101956
PTJPL,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.677328,1182576
PTJPL,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.058654,3240077
PTJPL,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.922765,931884
PTJPL,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.922872,447026
PTJPL,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.370542,1490037
PTJPL,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.993826,238427
PTJPL,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.848853,1192883
PTJPL,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.858298,1588748
PTJPL,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.575997,1071963
PTJPL,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.630975,483281
PTJPL,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.137445,1276034
PTJPL,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.020167,830569
PTJPL,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.137463,263861
PTJPL,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.157715,2417703
PTJPL,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.262499,402409
PTJPL,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.234469,86003
PTJPL,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.880635,257755
PTJPL,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.549104,422399
PTJPL,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.656189,79215
PTJPL,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.61419,138524
PTJPL,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.052003,1946653
PTJPL,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.588566,65104
PTJPL,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.059798,1062347
PTJPL,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.014038,656802
PTJPL,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.585954,132519
PTJPL,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.861554,303230
PTJPL,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.595959,106598
PTJPL,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.241636,4693
PTJPL,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.795139,34521
PTJPL,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.76619,15457
PTJPL,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.897203,3969
PTJPL,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.863991,105140
PTJPL,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.533807,651275
PTJPL,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.69867,567773
PTJPL,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.073678,4764
PTJPL,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.971297,710356
PTJPL,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.506483,571658
PTJPL,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.200386,919471
PTJPL,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.69443,3027832
PTJPL,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.973195,477926
PTJPL,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.892237,3032757
PTJPL,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.551567,1978247
PTJPL,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.857995,6250336
PTJPL,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.204982,249437
PTJPL,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.768767,4116667
PTJPL,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.22691,1442369
PTJPL,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.66205,2123388
PTJPL,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.642454,933221
PTJPL,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.051973,203547
PTJPL,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.159852,926397
PTJPL,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.905815,1686604
PTJPL,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.420365,1648597
PTJPL,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.169867,1388483
PTJPL,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.255714,2668599
PTJPL,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.592076,483487
PTJPL,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.373067,73255
PTJPL,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.779329,57221
PTJPL,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.180336,46175
PTJPL,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.505106,86570
PTJPL,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.447407,9564
PTJPL,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.067761,13164
PTJPL,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.830674,5516
PTJPL,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.292303,15720
PTJPL,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.970705,2765
PTJPL,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.929883,3922
PTJPL,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.561558,27673
PTJPL,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.736348,2344
PTJPL,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.255991,100070
PTJPL,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.162537,25022
PTJPL,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.004409,12249
PTJPL,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.875748,26897
PTJPL,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.616906,101526
PTJPL,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.902203,61597
PTJPL,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.165813,250493
PTJPL,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.091414,49008
PTJPL,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.238164,303984
PTJPL,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.777691,99438
PTJPL,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.236972,315750
PTJPL,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.307711,288355
PTJPL,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.533769,164989
PTJPL,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.756673,818438
PTJPL,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.398656,159955
PTJPL,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.285189,99229
PTJPL,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.189338,22473
PTJPL,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.316852,13025
PTJPL,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.628407,762121
PTJPL,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.732813,55261
PTJPL,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.754526,75450
PTJPL,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.0359,15376
PTJPL,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.872985,55757
PTJPL,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.153618,24958
PTJPL,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.835785,364919
PTJPL,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.934117,911581
PTJPL,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.68008,220136
PTJPL,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.343245,30873
PTJPL,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.107353,885711
PTJPL,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.333333,18
PTJPL,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.66997,10090
PTJPL,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.548695,18318
PTJPL,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.971691,1307
PTJPL,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.029019,5169
PTJPL,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
PTJPL,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.758621,1508
PTJPL,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.460451,158273
PTJPL,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.944057,54663
PTJPL,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.388235,85
PTJPL,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.182618,174397
PTJPL,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.028148,1708929
PTJPL,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.022199,9775
PTJPL,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.36161,21584
PTJPL,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.446585,5813
PTJPL,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.335422,4788
PTJPL,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.409359,28955
PTJPL,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.101293,598394
PTJPL,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.951068,71773
PTJPL,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.602861,537144
PTJPL,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.841463,410
PTJPL,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.924939,413
PTJPL,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.166667,222
PTJPL,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.381535,4495
PTJPL,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.912559,5112
PTJPL,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.112205,106475
PTJPL,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.741928,66059
PTJPL,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.462681,394332
PTJPL,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.617932,6703
PTJPL,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.166324,36020
PTJPL,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.864873,13972
PTJPL,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.400019,20679
PTJPL,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.699227,3235
PTJPL,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
PTJPL,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.429856,279940
PTJPL,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.155193,167913
PTJPL,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.354913,794700
PTJPL,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.278468,31702
PTJPL,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.993289,1845275
PTJPL,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.13396,17117
PTJPL,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.487964,6439
PTJPL,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.037496,103930
PTJPL,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.012243,691023
PTJPL,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.150927,40576
