Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.627329,105962
PTJPL,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.468594,701902
PTJPL,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.628449,1631
PTJPL,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.158663,2603
PTJPL,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.613433,46600
PTJPL,2014-06-01,2-039,2-039,MARINA,MARINA,113.571157,9479
PTJPL,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.194638,163488
PTJPL,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.691611,24829
PTJPL,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.533147,13968
PTJPL,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.598705,95917
PTJPL,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.219408,25783
PTJPL,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.290926,67158
PTJPL,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.240048,384627
PTJPL,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.695677,1741060
PTJPL,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.864839,3174
PTJPL,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.187196,19509
PTJPL,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.528105,950207
PTJPL,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.875638,7832
PTJPL,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.094894,10380
PTJPL,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.228232,31192
PTJPL,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.625904,85339
PTJPL,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.71332,775118
PTJPL,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,82.430827,26282
PTJPL,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.534681,32496
PTJPL,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.354,2500
PTJPL,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.116243,36613
PTJPL,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.504332,6694
PTJPL,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.573317,206535
PTJPL,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.75851,181196
PTJPL,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.377378,201644
PTJPL,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.200064,3104
PTJPL,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.632203,2950
PTJPL,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.578731,384797
PTJPL,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.110221,57394
PTJPL,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.703175,92327
PTJPL,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.994386,999504
PTJPL,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.200733,592059
PTJPL,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.991688,26588
PTJPL,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.323617,5043
PTJPL,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.84379,3156
PTJPL,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.03951,432652
PTJPL,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.23417,14498
PTJPL,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.024742,2966261
PTJPL,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.087906,100004
PTJPL,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.979471,407322
PTJPL,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.523566,28113
PTJPL,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.313374,1011292
PTJPL,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.334358,302116
PTJPL,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.908218,6766
PTJPL,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.887104,1165899
PTJPL,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.853991,148758
PTJPL,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.491008,44038
PTJPL,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.224137,28264
PTJPL,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.615898,12731
PTJPL,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.638565,209830
PTJPL,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.211697,623272
PTJPL,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.404094,42839
PTJPL,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.468227,820363
PTJPL,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.667653,15213
PTJPL,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.266562,52228
PTJPL,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.533846,782230
PTJPL,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.648006,43336
PTJPL,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.088416,89181
PTJPL,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,130.702512,9355
PTJPL,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.183672,32313
PTJPL,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.307387,9083
PTJPL,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.330518,37054
PTJPL,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,88.545307,11080
PTJPL,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.314222,30784
PTJPL,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.365305,90571
PTJPL,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.319578,99694
PTJPL,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.437538,21173
PTJPL,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.104637,63448
PTJPL,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.64761,13451
PTJPL,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.129276,14032
PTJPL,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,76.849009,117113
PTJPL,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.176027,433105
PTJPL,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.744108,40478
PTJPL,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.451836,443787
PTJPL,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.101272,550983
PTJPL,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.542952,275588
PTJPL,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.447756,295058
PTJPL,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.886389,151596
PTJPL,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.013822,8971
PTJPL,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.302744,70069
PTJPL,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.836018,841014
PTJPL,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.149036,393528
PTJPL,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.548092,11582
PTJPL,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.473921,25806
PTJPL,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.89148,191219
PTJPL,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,109.662673,7930
PTJPL,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.23405,32664
PTJPL,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.521104,13836
PTJPL,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.265463,85850
PTJPL,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.979815,101956
PTJPL,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.201663,1198613
PTJPL,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.260479,3249958
PTJPL,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.354706,932334
PTJPL,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.018557,447052
PTJPL,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.578037,1538895
PTJPL,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.899033,273575
PTJPL,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.689913,1222106
PTJPL,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.297281,1594790
PTJPL,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.47413,1116954
PTJPL,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.744411,490205
PTJPL,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.417544,1285060
PTJPL,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.117065,831432
PTJPL,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.663182,266978
PTJPL,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.70192,2431239
PTJPL,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.259757,400936
PTJPL,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.404058,88757
PTJPL,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.516045,258280
PTJPL,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.079033,422898
PTJPL,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.228747,79223
PTJPL,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.854421,138454
PTJPL,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.807096,1961133
PTJPL,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,128.959856,65091
PTJPL,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.752856,1070293
PTJPL,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.550455,657298
PTJPL,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.617979,132519
PTJPL,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.322636,303230
PTJPL,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.589863,108949
PTJPL,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.755836,4669
PTJPL,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.194636,38030
PTJPL,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.762632,15457
PTJPL,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.106828,3969
PTJPL,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.831082,105140
PTJPL,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.323739,651275
PTJPL,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.688852,568282
PTJPL,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.180064,4715
PTJPL,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.206088,712864
PTJPL,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.03899,654608
PTJPL,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.396914,945540
PTJPL,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.942898,3439751
PTJPL,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.92203,483817
PTJPL,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.629316,3438858
PTJPL,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.728073,1982976
PTJPL,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.383169,8014112
PTJPL,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.84093,286610
PTJPL,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.570526,4412320
PTJPL,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.547044,1562954
PTJPL,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.055522,2304911
PTJPL,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.47993,1102748
PTJPL,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.1014,216677
PTJPL,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.371694,1072071
PTJPL,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.575747,2409736
PTJPL,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.144357,2147515
PTJPL,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.061412,1565660
PTJPL,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.932441,2797567
PTJPL,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.600782,483575
PTJPL,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.728879,73255
PTJPL,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.786687,57221
PTJPL,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.344949,46175
PTJPL,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.48667,86570
PTJPL,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.768716,9564
PTJPL,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.928251,13157
PTJPL,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,115.49293,5516
PTJPL,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.704198,15720
PTJPL,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,119.549005,2765
PTJPL,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,86.060529,3932
PTJPL,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.605387,31745
PTJPL,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.029437,2344
PTJPL,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.004637,100075
PTJPL,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.03947,25057
PTJPL,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.882113,12249
PTJPL,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.739127,26580
PTJPL,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.803863,101526
PTJPL,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.447374,61434
PTJPL,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.68171,249050
PTJPL,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.628163,49008
PTJPL,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.677903,304359
PTJPL,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.369577,99438
PTJPL,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.570633,320225
PTJPL,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.726124,293257
PTJPL,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.603501,170114
PTJPL,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.130458,852434
PTJPL,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.293753,159593
PTJPL,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.003378,100047
PTJPL,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.300494,22473
PTJPL,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.920154,13025
PTJPL,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.290488,760908
PTJPL,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.070665,55261
PTJPL,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.262386,75450
PTJPL,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.814942,15379
PTJPL,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.770864,69295
PTJPL,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.449996,24958
PTJPL,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.215103,365509
PTJPL,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.440552,910570
PTJPL,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.994557,286977
PTJPL,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.35375,32930
PTJPL,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.898619,885853
PTJPL,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.098014,151387
PTJPL,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.79337,10105
PTJPL,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.29688,18334
PTJPL,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.417472,981219
PTJPL,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,139.492552,5169
PTJPL,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.452368,33948
PTJPL,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.388998,527445
PTJPL,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.783482,158273
PTJPL,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.738159,54663
PTJPL,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.486704,20269
PTJPL,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.618932,174407
PTJPL,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.085967,1708930
PTJPL,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,120.982618,9780
PTJPL,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.606792,21584
PTJPL,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.627903,5813
PTJPL,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.65873,4788
PTJPL,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.635193,28955
PTJPL,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.921363,600657
PTJPL,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.049847,74769
PTJPL,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.354345,541018
PTJPL,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.808346,1026748
PTJPL,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.564956,17966
PTJPL,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.817815,8678
PTJPL,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.143823,65254
PTJPL,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.654751,27751
PTJPL,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.123818,107747
PTJPL,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.652071,66551
PTJPL,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.756798,394594
PTJPL,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.960167,6703
PTJPL,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.277531,36068
PTJPL,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.217936,13972
PTJPL,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.824121,20679
PTJPL,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,103.327683,15103
PTJPL,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.313447,3235
PTJPL,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.098049,23111
PTJPL,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.756401,279940
PTJPL,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.809992,168751
PTJPL,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.871406,794700
PTJPL,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.516182,32659
PTJPL,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.944098,1856362
PTJPL,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.820763,17117
PTJPL,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.329088,6439
