Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,134.248615,105585
PTJPL,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.07945,701902
PTJPL,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.793717,1687
PTJPL,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.87937,2603
PTJPL,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.551845,46600
PTJPL,2014-07-01,2-039,2-039,MARINA,MARINA,89.812914,9509
PTJPL,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.169309,163488
PTJPL,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.265536,24829
PTJPL,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.05155,13967
PTJPL,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.085021,95917
PTJPL,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.871737,25783
PTJPL,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.798118,67158
PTJPL,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.476274,384627
PTJPL,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.566063,1741060
PTJPL,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.092943,3174
PTJPL,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.916654,19509
PTJPL,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.196065,950207
PTJPL,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.072778,7832
PTJPL,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.574759,10380
PTJPL,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.348538,31262
PTJPL,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.93336,85339
PTJPL,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.538993,775121
PTJPL,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,101.029051,24233
PTJPL,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.990182,32490
PTJPL,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.2512,2500
PTJPL,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.071641,36613
PTJPL,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.383328,6694
PTJPL,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.630334,206535
PTJPL,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.601542,181196
PTJPL,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.158195,201644
PTJPL,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,149.708119,3104
PTJPL,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.048773,3055
PTJPL,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.853177,384797
PTJPL,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.686518,57394
PTJPL,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.465898,92327
PTJPL,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.865084,999504
PTJPL,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.486671,592059
PTJPL,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.18828,26588
PTJPL,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.778703,5043
PTJPL,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.732573,3156
PTJPL,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.000765,432652
PTJPL,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.975238,14498
PTJPL,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.668892,2966365
PTJPL,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.226681,100004
PTJPL,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.763352,407322
PTJPL,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.535197,28113
PTJPL,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.100739,1011292
PTJPL,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.179911,302116
PTJPL,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.303725,6766
PTJPL,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.181242,1165899
PTJPL,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.066934,148758
PTJPL,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.224647,44038
PTJPL,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.40179,28266
PTJPL,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.840348,12283
PTJPL,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.306434,209830
PTJPL,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.485153,623272
PTJPL,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.379817,42839
PTJPL,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.635249,820363
PTJPL,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.162098,15213
PTJPL,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.424523,52228
PTJPL,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.171837,782230
PTJPL,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.269776,43336
PTJPL,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.25417,89153
PTJPL,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,133.49396,9355
PTJPL,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.671371,32313
PTJPL,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.974788,9083
PTJPL,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.945485,37054
PTJPL,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.462906,11080
PTJPL,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.095017,30784
PTJPL,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,175.784433,71936
PTJPL,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.577497,99694
PTJPL,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.053086,21173
PTJPL,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.053603,63448
PTJPL,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.740019,13451
PTJPL,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.687785,14032
PTJPL,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,88.070863,117113
PTJPL,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.496559,433105
PTJPL,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.069593,40478
PTJPL,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.148148,443787
PTJPL,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.023605,550983
PTJPL,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.683151,275589
PTJPL,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.249897,295058
PTJPL,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.639918,151596
PTJPL,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.935877,8702
PTJPL,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.791648,70069
PTJPL,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.750276,841014
PTJPL,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.646597,393528
PTJPL,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.726731,11582
PTJPL,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.110091,25806
PTJPL,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.923695,191219
PTJPL,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,86.269105,7930
PTJPL,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.713232,32664
PTJPL,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.70743,13836
PTJPL,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.034712,85850
PTJPL,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.757935,101956
PTJPL,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.487576,1198613
PTJPL,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.883748,3249958
PTJPL,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.891543,932334
PTJPL,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.999255,447052
PTJPL,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.155189,1538895
PTJPL,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.942349,273575
PTJPL,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.572477,1222106
PTJPL,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.325927,1594795
PTJPL,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.475802,1116954
PTJPL,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.518102,490205
PTJPL,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.199569,1285060
PTJPL,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.975439,831432
PTJPL,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.76946,266978
PTJPL,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.077729,2431239
PTJPL,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.389706,401939
PTJPL,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.742274,88757
PTJPL,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.37637,258448
PTJPL,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.757611,422898
PTJPL,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.019603,79222
PTJPL,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,129.6426,136480
PTJPL,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.340332,1961133
PTJPL,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,136.049536,65044
PTJPL,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.118908,1070293
PTJPL,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.306216,657298
PTJPL,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.651725,132519
PTJPL,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.667642,303230
PTJPL,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.019119,108949
PTJPL,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.545536,4480
PTJPL,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.990034,38030
PTJPL,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.102801,15457
PTJPL,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.1484,3969
PTJPL,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.272646,105140
PTJPL,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.047779,651275
PTJPL,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.77602,568282
PTJPL,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.41065,4695
PTJPL,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.418683,712864
PTJPL,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.737198,654608
PTJPL,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.734314,945540
PTJPL,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.502569,3439751
PTJPL,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.377817,483816
PTJPL,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.411202,3438863
PTJPL,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.381281,1982976
PTJPL,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.203418,8014112
PTJPL,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.390189,286610
PTJPL,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.325727,4412320
PTJPL,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.01704,1562954
PTJPL,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.813365,2304911
PTJPL,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.160084,1102748
PTJPL,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.426617,216677
PTJPL,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.7115,1072071
PTJPL,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.381579,2409736
PTJPL,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.236636,2147515
PTJPL,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.634851,1565660
PTJPL,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.853665,2797567
PTJPL,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.887749,483575
PTJPL,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,128.346966,73255
PTJPL,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.194177,57221
PTJPL,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.071034,46175
PTJPL,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.148493,86570
PTJPL,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,102.053011,9564
PTJPL,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,120.734813,13153
PTJPL,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.002538,5516
PTJPL,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.163041,15720
PTJPL,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,117.181555,2765
PTJPL,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.483469,3932
PTJPL,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.261017,31745
PTJPL,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.96459,2344
PTJPL,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.78607,100075
PTJPL,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.511753,25057
PTJPL,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.153727,12249
PTJPL,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.430472,25335
PTJPL,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.389014,101526
PTJPL,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.966439,61322
PTJPL,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.568328,248930
PTJPL,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.686847,49008
PTJPL,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.625149,304358
PTJPL,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.754008,99438
PTJPL,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.027136,320421
PTJPL,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.20964,293255
PTJPL,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.054636,170235
PTJPL,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.942037,852434
PTJPL,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.830919,159882
PTJPL,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.136153,100049
PTJPL,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.544698,22473
PTJPL,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.827869,13025
PTJPL,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.634465,760966
PTJPL,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.150631,55261
PTJPL,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.074844,75450
PTJPL,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.682424,15379
PTJPL,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.145941,69295
PTJPL,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.430123,24958
PTJPL,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.692656,365509
PTJPL,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.805558,910761
PTJPL,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.932395,286977
PTJPL,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.811023,32930
PTJPL,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.429655,885853
PTJPL,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.063169,151387
PTJPL,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.331123,10105
PTJPL,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.207865,18334
PTJPL,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.582871,981219
PTJPL,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,121.413813,5169
PTJPL,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.522004,33948
PTJPL,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.565921,527445
PTJPL,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.135626,158273
PTJPL,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.79026,54663
PTJPL,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.171,20269
PTJPL,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,147.957747,172889
PTJPL,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.769283,1708930
PTJPL,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,98.293613,9785
PTJPL,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.276733,21584
PTJPL,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.330638,5813
PTJPL,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.8868,4788
PTJPL,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.368399,28955
PTJPL,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.793199,600655
PTJPL,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.524001,74769
PTJPL,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.668638,541018
PTJPL,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.393084,1026748
PTJPL,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.064177,17966
PTJPL,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.944572,8678
PTJPL,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.256122,65254
PTJPL,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,110.476668,27751
PTJPL,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.002125,107747
PTJPL,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.976319,66551
PTJPL,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.724778,394594
PTJPL,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.34686,6703
PTJPL,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.802872,36068
PTJPL,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.669124,13972
PTJPL,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.228106,20679
PTJPL,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,107.300139,15103
PTJPL,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.931818,3212
PTJPL,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.878153,23111
PTJPL,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.124316,279940
PTJPL,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.110275,168751
PTJPL,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.700834,794700
PTJPL,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.65495,32659
PTJPL,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.031419,1856223
PTJPL,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.756967,17117
PTJPL,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.159497,6439
