Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.405972,105623
PTJPL,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.31174,701902
PTJPL,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.693865,1679
PTJPL,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.109958,2601
PTJPL,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.666352,46600
PTJPL,2006-09-01,2-039,2-039,MARINA,MARINA,75.241906,9698
PTJPL,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.59197,163488
PTJPL,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.651537,24829
PTJPL,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.995984,13943
PTJPL,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,88.017995,95917
PTJPL,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.453904,25783
PTJPL,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.092364,67158
PTJPL,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.547785,384627
PTJPL,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.489526,1741060
PTJPL,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.352867,3174
PTJPL,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.673484,19509
PTJPL,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.627574,950207
PTJPL,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.922114,7832
PTJPL,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.576493,10380
PTJPL,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.552546,31715
PTJPL,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.321658,85339
PTJPL,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.367125,775122
PTJPL,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,78.126712,27306
PTJPL,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.473535,32496
PTJPL,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.336359,2093
PTJPL,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.962172,36613
PTJPL,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.831939,6694
PTJPL,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.089801,206535
PTJPL,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.398973,181195
PTJPL,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.519941,201644
PTJPL,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,101.551724,3074
PTJPL,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.643231,3058
PTJPL,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.429174,384797
PTJPL,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.595254,57394
PTJPL,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.144855,92327
PTJPL,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.773738,999504
PTJPL,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.952633,592059
PTJPL,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.386753,26588
PTJPL,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.7896,5000
PTJPL,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.998099,3156
PTJPL,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.46508,432652
PTJPL,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.793903,14498
PTJPL,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.253268,2966571
PTJPL,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.306528,100004
PTJPL,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.828988,407322
PTJPL,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.522249,28113
PTJPL,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.70969,1011292
PTJPL,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.916221,302116
PTJPL,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.29264,6766
PTJPL,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.372484,1165899
PTJPL,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.685893,148758
PTJPL,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.267996,44038
PTJPL,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.770113,28266
PTJPL,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.72128,12030
PTJPL,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.652018,209830
PTJPL,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.156084,623272
PTJPL,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.336959,42839
PTJPL,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.306225,820363
PTJPL,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.546112,15213
PTJPL,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.290788,52227
PTJPL,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.106412,782230
PTJPL,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.984009,43336
PTJPL,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.729014,89204
PTJPL,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.767932,9355
PTJPL,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.334602,32313
PTJPL,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.278763,9083
PTJPL,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.03028,37054
PTJPL,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.249458,11080
PTJPL,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.037649,30784
PTJPL,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,102.784836,91084
PTJPL,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.53926,99694
PTJPL,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.990318,21173
PTJPL,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.82477,63448
PTJPL,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.806631,13451
PTJPL,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.364738,14032
PTJPL,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,66.401501,117113
PTJPL,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.652269,433105
PTJPL,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.14099,40478
PTJPL,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.558196,443787
PTJPL,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.453834,550983
PTJPL,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.863764,275588
PTJPL,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.872445,295058
PTJPL,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.451582,151596
PTJPL,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.451429,8956
PTJPL,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.44332,70069
PTJPL,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.677504,841014
PTJPL,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.658797,393528
PTJPL,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.770247,11582
PTJPL,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.720026,25806
PTJPL,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.929494,191219
PTJPL,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.675621,7929
PTJPL,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.877878,32664
PTJPL,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.615207,13836
PTJPL,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.337333,85850
PTJPL,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.135254,101956
PTJPL,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.149456,1198613
PTJPL,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.388248,3249958
PTJPL,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.719768,932334
PTJPL,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.104203,447052
PTJPL,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.139942,1538892
PTJPL,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.896113,273575
PTJPL,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.843837,1222101
PTJPL,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.176806,1594469
PTJPL,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.082911,1116949
PTJPL,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.288728,490205
PTJPL,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.898906,1285060
PTJPL,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.83546,831432
PTJPL,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.381273,266977
PTJPL,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.818045,2431235
PTJPL,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.992641,401559
PTJPL,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.616954,88757
PTJPL,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.863398,258342
PTJPL,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.289079,422898
PTJPL,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.183436,79221
PTJPL,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.08233,138492
PTJPL,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.154001,1961133
PTJPL,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.297259,65004
PTJPL,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.631187,1070293
PTJPL,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.057126,657298
PTJPL,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.529532,132519
PTJPL,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.334007,303230
PTJPL,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.001707,108949
PTJPL,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,89.025061,4110
PTJPL,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.27715,38030
PTJPL,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.50055,15457
PTJPL,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.773747,3969
PTJPL,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.190242,105140
PTJPL,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.022032,651275
PTJPL,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.045565,568282
PTJPL,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.528992,4760
PTJPL,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.183071,712864
PTJPL,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.365182,654608
PTJPL,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.608853,945540
PTJPL,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.168061,3439751
PTJPL,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.507624,483811
PTJPL,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.171204,3438929
PTJPL,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.66534,1982976
PTJPL,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.551053,8014112
PTJPL,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.417177,286610
PTJPL,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.082187,4412320
PTJPL,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.253744,1562954
PTJPL,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.192804,2304911
PTJPL,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.656773,1102748
PTJPL,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.484583,216677
PTJPL,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.979007,1072062
PTJPL,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.288427,2409736
PTJPL,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.991506,2147515
PTJPL,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.611336,1565660
PTJPL,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.200926,2797567
PTJPL,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.836447,483575
PTJPL,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.172794,73255
PTJPL,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.141714,57221
PTJPL,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.762166,46175
PTJPL,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.362574,86570
PTJPL,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.229506,9564
PTJPL,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.760453,13154
PTJPL,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.840464,5516
PTJPL,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.026908,15720
PTJPL,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.105967,2765
PTJPL,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.824517,3932
PTJPL,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.418775,31745
PTJPL,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.700173,2308
PTJPL,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.804627,100014
PTJPL,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.632877,25057
PTJPL,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.633031,12249
PTJPL,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.937837,26897
PTJPL,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.362222,101526
PTJPL,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.000829,61539
PTJPL,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.794477,250021
PTJPL,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.85988,49008
PTJPL,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.995987,304045
PTJPL,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.181007,99438
PTJPL,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.857506,319488
PTJPL,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.163799,292779
PTJPL,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.11615,170134
PTJPL,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.324274,852337
PTJPL,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.755856,159246
PTJPL,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.072984,100049
PTJPL,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,107.297756,22374
PTJPL,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.518157,13025
PTJPL,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.717194,761376
PTJPL,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.654838,55261
PTJPL,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.061657,75450
PTJPL,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.477516,15300
PTJPL,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.712072,69295
PTJPL,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.625972,24958
PTJPL,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.980403,365509
PTJPL,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.689787,909228
PTJPL,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.374793,286977
PTJPL,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.745551,32930
PTJPL,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.985993,885853
PTJPL,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.75739,151387
PTJPL,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.800495,10105
PTJPL,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.11236,18334
PTJPL,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.370276,981219
PTJPL,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.665119,5169
PTJPL,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.605809,33948
PTJPL,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.166315,527445
PTJPL,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.184232,158273
PTJPL,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.083548,54663
PTJPL,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.35537,20269
PTJPL,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.151634,174288
PTJPL,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.491375,1708930
PTJPL,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.174887,9732
PTJPL,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.853688,21584
PTJPL,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.44022,5813
PTJPL,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.422515,4788
PTJPL,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.345536,28955
PTJPL,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.70012,600660
PTJPL,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.399658,74769
PTJPL,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.362406,541018
PTJPL,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.59884,1026748
PTJPL,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.37699,17966
PTJPL,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.722286,8678
PTJPL,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.378078,65251
PTJPL,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.596231,27751
PTJPL,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.95482,107747
PTJPL,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.919445,66551
PTJPL,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.540988,394593
PTJPL,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.180069,6703
PTJPL,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.713846,36068
PTJPL,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.72631,13972
PTJPL,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.327579,20679
PTJPL,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.147189,15103
PTJPL,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.97914,3164
PTJPL,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.221886,23111
PTJPL,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.396781,279940
PTJPL,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.906062,168750
PTJPL,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.319008,794700
PTJPL,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.507793,32659
PTJPL,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.924008,1854495
PTJPL,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.101478,17117
PTJPL,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.453176,6439
