Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.936486,98719
PTJPL,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.236567,701902
PTJPL,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.423488,1686
PTJPL,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.556709,2601
PTJPL,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.090258,46600
PTJPL,2021-06-01,2-039,2-039,MARINA,MARINA,97.038924,9223
PTJPL,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.08066,163488
PTJPL,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.156148,24829
PTJPL,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.540593,13968
PTJPL,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,140.986488,95917
PTJPL,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.6986,25783
PTJPL,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.358051,67158
PTJPL,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.371989,384627
PTJPL,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.678071,1741060
PTJPL,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.275362,3174
PTJPL,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.774976,19509
PTJPL,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.345232,950207
PTJPL,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.748085,7832
PTJPL,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.510405,10380
PTJPL,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.825487,31671
PTJPL,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.421331,85339
PTJPL,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.254627,775123
PTJPL,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,80.27092,27259
PTJPL,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.755539,32496
PTJPL,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.3344,2500
PTJPL,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.614891,36613
PTJPL,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.132059,6694
PTJPL,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.558104,206535
PTJPL,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.919429,181195
PTJPL,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.184176,201644
PTJPL,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,166.48067,3104
PTJPL,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.838289,2993
PTJPL,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.834812,384797
PTJPL,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.546242,57394
PTJPL,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.071333,92327
PTJPL,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.713816,999504
PTJPL,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.820525,592059
PTJPL,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.599067,26588
PTJPL,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.860797,5043
PTJPL,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,97.642269,3156
PTJPL,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.159727,432652
PTJPL,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.639123,14498
PTJPL,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.65306,2966421
PTJPL,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.837257,100004
PTJPL,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.039148,407322
PTJPL,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.817664,28113
PTJPL,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.737032,1011292
PTJPL,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.512548,302116
PTJPL,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.039462,6766
PTJPL,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.663248,1165899
PTJPL,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.669658,148758
PTJPL,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.903265,44038
PTJPL,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,158.911059,28266
PTJPL,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.229683,12883
PTJPL,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.345656,209830
PTJPL,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.204821,623272
PTJPL,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.176755,42839
PTJPL,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.625155,820363
PTJPL,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.987971,15213
PTJPL,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.070594,52228
PTJPL,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.428153,782230
PTJPL,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.775291,43336
PTJPL,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.517702,89200
PTJPL,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.718226,9355
PTJPL,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.37536,32313
PTJPL,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.393482,9083
PTJPL,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.197711,37054
PTJPL,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.254513,11080
PTJPL,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.111844,30784
PTJPL,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.227276,79309
PTJPL,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.167212,99694
PTJPL,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.100222,21173
PTJPL,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.79309,63448
PTJPL,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.201621,13451
PTJPL,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.104618,14032
PTJPL,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,72.450394,117113
PTJPL,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.642422,433105
PTJPL,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.612283,40478
PTJPL,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.87508,443787
PTJPL,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.925259,550983
PTJPL,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.035959,275589
PTJPL,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.405307,295058
PTJPL,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.739083,151596
PTJPL,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.566338,8924
PTJPL,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.412037,70069
PTJPL,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.781011,841014
PTJPL,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.566288,393528
PTJPL,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.628389,11582
PTJPL,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.949702,25806
PTJPL,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.082466,191219
PTJPL,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.637831,7930
PTJPL,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.380358,32664
PTJPL,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.566132,13836
PTJPL,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.160431,85850
PTJPL,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.497067,101956
PTJPL,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.424575,1198613
PTJPL,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.107386,3249958
PTJPL,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.583137,932334
PTJPL,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.891241,447052
PTJPL,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.087965,1538891
PTJPL,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.430675,273575
PTJPL,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.395052,1222106
PTJPL,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.221055,1594799
PTJPL,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.997198,1116954
PTJPL,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.188515,490205
PTJPL,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.586886,1285060
PTJPL,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.510958,831432
PTJPL,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.534497,266978
PTJPL,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.956553,2431239
PTJPL,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.118429,402420
PTJPL,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.125984,88757
PTJPL,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.055747,258455
PTJPL,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.209076,422898
PTJPL,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.92819,79223
PTJPL,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.825092,138524
PTJPL,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.722514,1961133
PTJPL,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,132.01198,65106
PTJPL,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.729157,1070293
PTJPL,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.524357,657298
PTJPL,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.61776,132519
PTJPL,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.83781,303230
PTJPL,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.526182,108949
PTJPL,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.18678,4690
PTJPL,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.706048,38030
PTJPL,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.645597,15457
PTJPL,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.098262,3969
PTJPL,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.065284,105140
PTJPL,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.785346,651275
PTJPL,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.013324,568282
PTJPL,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.3856,4764
PTJPL,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.203868,712864
PTJPL,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.114742,654608
PTJPL,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.484427,945540
PTJPL,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.084153,3439751
PTJPL,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.706807,483705
PTJPL,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.472963,3438930
PTJPL,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.817469,1982976
PTJPL,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.223218,8014112
PTJPL,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.170367,286610
PTJPL,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.052236,4412320
PTJPL,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.742019,1562954
PTJPL,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.373333,2304911
PTJPL,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.816684,1102748
PTJPL,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.938221,216677
PTJPL,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.785112,1071999
PTJPL,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.002086,2409736
PTJPL,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.386688,2147515
PTJPL,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.813768,1565660
PTJPL,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.21025,2797567
PTJPL,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.843106,483575
PTJPL,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.050754,73255
PTJPL,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.369864,57221
PTJPL,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.799653,46175
PTJPL,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.153067,86570
PTJPL,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.569427,9564
PTJPL,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.308326,13116
PTJPL,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.664972,5507
PTJPL,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.014885,15720
PTJPL,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.740311,2761
PTJPL,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,79.570448,3932
PTJPL,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.481493,31745
PTJPL,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.544369,2344
PTJPL,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.233835,100075
PTJPL,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.525322,25057
PTJPL,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.405339,12249
PTJPL,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.00554,26894
PTJPL,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.63237,101526
PTJPL,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.367902,61511
PTJPL,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.328868,249252
PTJPL,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.313724,49008
PTJPL,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.448861,304359
PTJPL,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.549056,99438
PTJPL,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.942373,319900
PTJPL,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.596307,293136
PTJPL,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.376226,169188
PTJPL,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.508898,852328
PTJPL,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.593098,159751
PTJPL,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.799278,100049
PTJPL,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.651889,22467
PTJPL,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.707716,13025
PTJPL,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.21851,757847
PTJPL,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.921011,55261
PTJPL,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.455852,75450
PTJPL,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.589739,15378
PTJPL,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.10653,69295
PTJPL,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.749699,24958
PTJPL,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.079486,365509
PTJPL,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.680591,911179
PTJPL,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.975336,286977
PTJPL,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.042909,32930
PTJPL,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.539736,885853
PTJPL,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.585896,151387
PTJPL,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,151.233152,10105
PTJPL,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,99.492582,18334
PTJPL,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.081344,981219
PTJPL,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,145.033856,5169
PTJPL,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.028956,33948
PTJPL,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.059978,527445
PTJPL,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.346225,158273
PTJPL,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.772716,54663
PTJPL,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.789333,20269
PTJPL,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.185636,160308
PTJPL,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.018079,1708930
PTJPL,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,102.885048,9778
PTJPL,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.784238,21584
PTJPL,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.54791,5813
PTJPL,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.202381,4788
PTJPL,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.358107,28955
PTJPL,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.645488,600654
PTJPL,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.062967,74769
PTJPL,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.887288,541018
PTJPL,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.348846,1026748
PTJPL,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.305911,17966
PTJPL,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.123531,8678
PTJPL,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.689751,65254
PTJPL,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.34478,27751
PTJPL,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.93081,107747
PTJPL,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.076393,66551
PTJPL,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.15278,394594
PTJPL,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.578994,6703
PTJPL,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.783714,36068
PTJPL,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.75594,13972
PTJPL,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.759853,20679
PTJPL,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,122.619281,15103
PTJPL,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.833694,3235
PTJPL,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.467916,23111
PTJPL,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.75284,279940
PTJPL,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.460062,168751
PTJPL,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.23976,794700
PTJPL,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.499678,32659
PTJPL,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.373674,1856367
PTJPL,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.485249,17117
PTJPL,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.289331,6439
