Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.970017,104225
PTJPL,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.559949,701902
PTJPL,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.85375,1600
PTJPL,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,83.308106,2603
PTJPL,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.13,46600
PTJPL,2003-10-01,2-039,2-039,MARINA,MARINA,77.956516,8279
PTJPL,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.30015,153670
PTJPL,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.153893,24829
PTJPL,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.497537,13804
PTJPL,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.865321,95917
PTJPL,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.406702,25783
PTJPL,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.000611,67158
PTJPL,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.926449,384398
PTJPL,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.872695,1741060
PTJPL,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.538122,3174
PTJPL,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.4501,19509
PTJPL,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.929778,950207
PTJPL,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.416879,7832
PTJPL,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.006551,10380
PTJPL,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.54823,30790
PTJPL,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.357047,85339
PTJPL,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.002754,771476
PTJPL,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,69.974366,27307
PTJPL,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.529573,32496
PTJPL,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.664443,1949
PTJPL,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.745473,36613
PTJPL,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.357634,6694
PTJPL,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.434708,206527
PTJPL,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.828,180860
PTJPL,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.732653,201644
PTJPL,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,82.063789,3104
PTJPL,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.393828,2981
PTJPL,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.077955,384797
PTJPL,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.425254,57394
PTJPL,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.866399,92327
PTJPL,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.351352,999504
PTJPL,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.900238,592059
PTJPL,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.715812,26588
PTJPL,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.8443,4939
PTJPL,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.949937,3156
PTJPL,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.19331,432652
PTJPL,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.452821,14498
PTJPL,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.399037,2966577
PTJPL,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.926393,100004
PTJPL,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.080177,407322
PTJPL,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.699854,28113
PTJPL,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.092768,1011292
PTJPL,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.478783,302116
PTJPL,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.637895,6766
PTJPL,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.34457,1165899
PTJPL,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.277531,148758
PTJPL,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.951996,44038
PTJPL,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.355548,27999
PTJPL,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.430437,12406
PTJPL,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.834426,209828
PTJPL,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.930972,623272
PTJPL,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.51075,42839
PTJPL,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.654694,820292
PTJPL,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.44199,15213
PTJPL,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.460347,52089
PTJPL,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.007208,782230
PTJPL,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.958049,43336
PTJPL,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.387371,89204
PTJPL,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.547194,9355
PTJPL,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.257451,32313
PTJPL,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.697897,9083
PTJPL,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.087818,37054
PTJPL,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,46.515614,11080
PTJPL,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.534076,30784
PTJPL,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.656453,91091
PTJPL,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.161444,99694
PTJPL,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.963161,21173
PTJPL,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.362864,63448
PTJPL,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.85726,13451
PTJPL,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.255202,14032
PTJPL,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,60.611848,117083
PTJPL,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.677471,433105
PTJPL,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.463635,40478
PTJPL,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.181565,443603
PTJPL,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.354501,550983
PTJPL,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.263187,275587
PTJPL,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.878492,295058
PTJPL,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.713779,151596
PTJPL,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.325636,8921
PTJPL,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.118497,70069
PTJPL,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.628501,841014
PTJPL,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.520184,393528
PTJPL,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.072008,11582
PTJPL,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.682709,25806
PTJPL,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.508924,191219
PTJPL,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.147415,7930
PTJPL,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.365846,32664
PTJPL,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.994796,13836
PTJPL,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.210856,85850
PTJPL,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.999667,101956
PTJPL,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.680341,1198604
PTJPL,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.648804,3249954
PTJPL,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.551389,932334
PTJPL,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.971847,447052
PTJPL,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.577411,1537820
PTJPL,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.100929,273411
PTJPL,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.596908,1221859
PTJPL,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.367404,1592537
PTJPL,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.104369,1116581
PTJPL,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.614512,490122
PTJPL,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.777481,1284544
PTJPL,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.959606,831427
PTJPL,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.406317,266777
PTJPL,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.592458,2430547
PTJPL,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.054427,401678
PTJPL,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.081425,88757
PTJPL,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.087114,258455
PTJPL,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.49676,422898
PTJPL,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.881537,79223
PTJPL,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.99351,138524
PTJPL,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.357507,1961127
PTJPL,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.396059,65104
PTJPL,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.665055,1070293
PTJPL,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.121767,657298
PTJPL,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.810835,132519
PTJPL,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.741104,303230
PTJPL,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.676867,108949
PTJPL,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,90.379371,4518
PTJPL,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.35756,38030
PTJPL,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.466386,15455
PTJPL,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.729655,3969
PTJPL,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.370877,105140
PTJPL,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.011358,651270
PTJPL,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.318953,549912
PTJPL,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.016146,4707
PTJPL,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.094707,712491
PTJPL,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.144783,654608
PTJPL,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.675001,945540
PTJPL,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.041141,3439750
PTJPL,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.72281,483682
PTJPL,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.272139,3438686
PTJPL,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.024249,1982973
PTJPL,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.525113,8013975
PTJPL,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.613998,286610
PTJPL,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.537866,4412164
PTJPL,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.501616,1562954
PTJPL,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.227676,2304911
PTJPL,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.383089,1102596
PTJPL,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.765641,216557
PTJPL,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.239221,1071770
PTJPL,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.376854,2406047
PTJPL,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.868478,2147066
PTJPL,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.093574,1565601
PTJPL,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.71003,2797567
PTJPL,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.768398,483575
PTJPL,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.765519,73102
PTJPL,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.598155,57221
PTJPL,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.64485,45958
PTJPL,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.188414,86570
PTJPL,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.641991,9564
PTJPL,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.607794,13164
PTJPL,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.715011,5516
PTJPL,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.312913,15720
PTJPL,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.529434,2633
PTJPL,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.655392,3932
PTJPL,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.18154,31745
PTJPL,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.824157,2343
PTJPL,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.945992,99948
PTJPL,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.494792,25057
PTJPL,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.339701,12249
PTJPL,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.714875,26897
PTJPL,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.758348,101526
PTJPL,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.63581,61597
PTJPL,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.871869,250493
PTJPL,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.192173,49008
PTJPL,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.986996,304359
PTJPL,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.173998,99438
PTJPL,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.603883,310908
PTJPL,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.945735,289028
PTJPL,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.880433,168316
PTJPL,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.717751,851794
PTJPL,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.536082,157364
PTJPL,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.297197,100048
PTJPL,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.396387,22473
PTJPL,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.791939,13025
PTJPL,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.403009,762120
PTJPL,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.607843,55261
PTJPL,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.014274,75450
PTJPL,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.713042,15159
PTJPL,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.01257,69294
PTJPL,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.736998,24958
PTJPL,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.258476,365493
PTJPL,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.350795,911581
PTJPL,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.260338,286977
PTJPL,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.478652,32930
PTJPL,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.600102,885850
PTJPL,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.197804,151387
PTJPL,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.149431,10105
PTJPL,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,61.020454,18334
PTJPL,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.121262,981218
PTJPL,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.854711,5169
PTJPL,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.824143,33948
PTJPL,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.234223,527445
PTJPL,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.977653,158273
PTJPL,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.528708,54618
PTJPL,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.469929,20269
PTJPL,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.687523,174259
PTJPL,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.095178,1703054
PTJPL,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.67913,8505
PTJPL,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.757784,21584
PTJPL,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.807672,5813
PTJPL,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.311612,4788
PTJPL,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.459851,28955
PTJPL,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.209002,600631
PTJPL,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.624006,74714
PTJPL,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.722752,541018
PTJPL,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.334379,1026748
PTJPL,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.434654,17966
PTJPL,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.045402,8678
PTJPL,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.839635,65251
PTJPL,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.054088,27751
PTJPL,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.902641,107746
PTJPL,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.643582,66537
PTJPL,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.341658,394593
PTJPL,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.642101,6703
PTJPL,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.080875,36068
PTJPL,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.508129,13963
PTJPL,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.998259,20679
PTJPL,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.792359,15103
PTJPL,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.251781,3229
PTJPL,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.431742,23111
PTJPL,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.45429,279940
PTJPL,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.613058,168749
PTJPL,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.037389,794700
PTJPL,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.770293,32659
PTJPL,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.084996,1854892
PTJPL,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.753812,17117
PTJPL,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.45535,6439
