Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.460552,106127
PTJPL,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,83.595761,701902
PTJPL,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.596649,1671
PTJPL,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.62286,2336
PTJPL,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.735429,46600
PTJPL,2006-06-01,2-039,2-039,MARINA,MARINA,121.627709,9643
PTJPL,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.176099,163488
PTJPL,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.726086,24829
PTJPL,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.320733,13968
PTJPL,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,136.007267,95917
PTJPL,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.508048,25783
PTJPL,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.316999,67158
PTJPL,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.764793,384627
PTJPL,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.198503,1741060
PTJPL,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.635791,3174
PTJPL,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.665744,19509
PTJPL,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.36054,950207
PTJPL,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.463994,7832
PTJPL,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.242389,10380
PTJPL,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.51002,31287
PTJPL,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.487245,85339
PTJPL,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.911791,775118
PTJPL,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,91.884624,27302
PTJPL,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.163066,32496
PTJPL,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.3732,2500
PTJPL,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.933384,36613
PTJPL,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.822528,6694
PTJPL,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.011669,206535
PTJPL,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.957786,181194
PTJPL,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,112.308836,201644
PTJPL,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.973905,3104
PTJPL,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.139191,3039
PTJPL,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.743579,384797
PTJPL,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.613705,57394
PTJPL,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,127.156401,92327
PTJPL,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.381004,999504
PTJPL,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.074445,592059
PTJPL,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.495976,26588
PTJPL,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.323815,5043
PTJPL,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.39512,3156
PTJPL,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.307781,432652
PTJPL,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.506966,14498
PTJPL,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.489359,2965445
PTJPL,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.294348,100004
PTJPL,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.453496,407322
PTJPL,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.391171,28113
PTJPL,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.684096,1011292
PTJPL,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.884091,302116
PTJPL,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.841561,6766
PTJPL,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.984537,1165899
PTJPL,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.515502,148758
PTJPL,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.830238,44038
PTJPL,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.979445,28265
PTJPL,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.898612,12605
PTJPL,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,121.616356,209830
PTJPL,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.716434,623272
PTJPL,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,108.381662,42839
PTJPL,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.862742,820363
PTJPL,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.601065,15213
PTJPL,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,99.312955,52228
PTJPL,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.595624,782230
PTJPL,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.563065,43336
PTJPL,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.641406,89204
PTJPL,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,142.260716,9355
PTJPL,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.858849,32313
PTJPL,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.193218,9083
PTJPL,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.34644,37054
PTJPL,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.038177,11080
PTJPL,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,88.059511,30784
PTJPL,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,150.387455,91097
PTJPL,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.086936,99694
PTJPL,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.210409,21173
PTJPL,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.483861,63448
PTJPL,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.500112,13451
PTJPL,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.156214,14032
PTJPL,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,79.395157,117108
PTJPL,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.19082,433105
PTJPL,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.57236,40478
PTJPL,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.118027,443787
PTJPL,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.66687,550983
PTJPL,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.729293,275589
PTJPL,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.968979,295058
PTJPL,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.988647,151596
PTJPL,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.409765,8971
PTJPL,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.011703,70069
PTJPL,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.840265,841014
PTJPL,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.098921,393528
PTJPL,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.264807,11582
PTJPL,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,90.303495,25806
PTJPL,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.019747,191219
PTJPL,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,122.59773,7930
PTJPL,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.895634,32664
PTJPL,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.529416,13836
PTJPL,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.851811,85850
PTJPL,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.165728,101956
PTJPL,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.114033,1198613
PTJPL,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.677663,3249958
PTJPL,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.277197,932334
PTJPL,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.175293,447052
PTJPL,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.845119,1538243
PTJPL,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.322372,273575
PTJPL,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.29393,1221937
PTJPL,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.618013,1594462
PTJPL,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.070139,1116936
PTJPL,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.72977,490205
PTJPL,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.735597,1284983
PTJPL,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.691199,831432
PTJPL,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.633434,266978
PTJPL,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.271441,2430915
PTJPL,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.603149,402307
PTJPL,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.662922,88757
PTJPL,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.748867,258449
PTJPL,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.982658,422898
PTJPL,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.144024,79223
PTJPL,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,127.634869,138520
PTJPL,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.105295,1961127
PTJPL,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,123.086018,65103
PTJPL,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.107427,1070293
PTJPL,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.427505,657298
PTJPL,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.128721,132519
PTJPL,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,107.927755,303230
PTJPL,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,92.076935,108949
PTJPL,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.405117,4690
PTJPL,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.369393,38030
PTJPL,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.428802,15457
PTJPL,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.327286,3969
PTJPL,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.794284,105140
PTJPL,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.321528,651272
PTJPL,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.38784,568126
PTJPL,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.20424,4764
PTJPL,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.896811,712864
PTJPL,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.966232,654608
PTJPL,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.598661,945540
PTJPL,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.699974,3439751
PTJPL,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.302574,483816
PTJPL,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.900778,3438465
PTJPL,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.626001,1982976
PTJPL,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.048602,8014109
PTJPL,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.725976,286610
PTJPL,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.037331,4412310
PTJPL,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.633838,1562954
PTJPL,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.639297,2304911
PTJPL,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.267693,1102748
PTJPL,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.054399,216677
PTJPL,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.585791,1071994
PTJPL,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.44951,2409450
PTJPL,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.571652,2147515
PTJPL,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.564961,1565509
PTJPL,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.915671,2797567
PTJPL,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.477521,483575
PTJPL,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.989339,73255
PTJPL,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.684347,57221
PTJPL,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.831434,46071
PTJPL,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.147153,86570
PTJPL,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,97.694688,9564
PTJPL,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.295986,13129
PTJPL,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.916939,5514
PTJPL,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.833651,15720
PTJPL,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.803978,2765
PTJPL,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,107.862157,3932
PTJPL,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.630777,31745
PTJPL,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.880635,2329
PTJPL,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.508079,100075
PTJPL,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,103.410943,25057
PTJPL,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.833619,12249
PTJPL,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.058594,26897
PTJPL,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.454504,101526
PTJPL,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.733965,61492
PTJPL,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.875647,249539
PTJPL,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.159688,49008
PTJPL,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.780074,303984
PTJPL,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.492488,99438
PTJPL,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.823635,320522
PTJPL,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,110.592181,293253
PTJPL,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,121.147357,170240
PTJPL,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,95.685269,852372
PTJPL,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.463339,159680
PTJPL,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.273896,100049
PTJPL,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.524973,22424
PTJPL,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.979194,13025
PTJPL,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.373094,761958
PTJPL,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.383218,55261
PTJPL,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.835162,75450
PTJPL,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.910722,15379
PTJPL,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.808154,69295
PTJPL,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,104.044755,24958
PTJPL,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.034853,365509
PTJPL,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,100.2521,911157
PTJPL,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.714681,286977
PTJPL,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.610538,32930
PTJPL,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.606125,885853
PTJPL,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.484929,151387
PTJPL,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,146.044532,10105
PTJPL,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,107.080288,18334
PTJPL,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.565496,981219
PTJPL,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,134.815245,5169
PTJPL,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.651172,33948
PTJPL,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.394703,527445
PTJPL,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.184586,158273
PTJPL,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.224979,54663
PTJPL,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,58.099462,20269
PTJPL,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.461433,174346
PTJPL,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.525888,1708930
PTJPL,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,111.016667,9780
PTJPL,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.490641,21584
PTJPL,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,74.779976,5813
PTJPL,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.901211,4788
PTJPL,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.221931,28955
PTJPL,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,124.422784,600527
PTJPL,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.084273,74769
PTJPL,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.052098,541018
PTJPL,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.509519,1026748
PTJPL,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.635422,17966
PTJPL,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.964623,8678
PTJPL,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.930518,65254
PTJPL,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.317586,27750
PTJPL,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.064633,107747
PTJPL,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.796111,66551
PTJPL,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.315578,394594
PTJPL,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.190959,6703
PTJPL,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.649856,36068
PTJPL,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.293516,13972
PTJPL,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.769912,20679
PTJPL,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,134.131166,15103
PTJPL,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.607728,3235
PTJPL,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.678292,23111
PTJPL,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.249111,279940
PTJPL,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.343417,168751
PTJPL,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.457515,794700
PTJPL,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.415506,32659
PTJPL,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.373362,1856141
PTJPL,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.468832,17117
PTJPL,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.674018,6439
