Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.029753,105939
PTJPL,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.951384,700529
PTJPL,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.409118,1689
PTJPL,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.158279,2603
PTJPL,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.836524,46600
PTJPL,2021-02-01,2-039,2-039,MARINA,MARINA,51.978849,9834
PTJPL,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.254695,12407
PTJPL,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.335132,24829
PTJPL,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.048897,13968
PTJPL,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.545057,80021
PTJPL,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.741288,25453
PTJPL,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.063075,67158
PTJPL,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.318015,384627
PTJPL,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.87164,1741060
PTJPL,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.928796,3174
PTJPL,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.056446,19470
PTJPL,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.043189,950021
PTJPL,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.120403,7832
PTJPL,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.662428,10380
PTJPL,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.56258,31839
PTJPL,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.817791,80918
PTJPL,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.726352,635842
PTJPL,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,54.495221,27307
PTJPL,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.962672,32496
PTJPL,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.9396,2500
PTJPL,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.13533,15658
PTJPL,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.913076,6592
PTJPL,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.506675,206531
PTJPL,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.074798,181062
PTJPL,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.116086,201643
PTJPL,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.873389,3104
PTJPL,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.135532,3062
PTJPL,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.96115,384790
PTJPL,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.479608,55120
PTJPL,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.820692,92327
PTJPL,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.831331,999504
PTJPL,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.773033,592059
PTJPL,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.546638,26588
PTJPL,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.253222,5043
PTJPL,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.140845,71
PTJPL,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.547089,432652
PTJPL,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.337081,14498
PTJPL,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.769825,2949634
PTJPL,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.98961,100004
PTJPL,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.707556,407322
PTJPL,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.610146,27064
PTJPL,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.82482,1011292
PTJPL,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.049014,302116
PTJPL,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.20943,6766
PTJPL,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.37379,1165899
PTJPL,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.733406,148758
PTJPL,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.67117,44038
PTJPL,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.131758,28264
PTJPL,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.549091,13098
PTJPL,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.8114,209830
PTJPL,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.991585,623272
PTJPL,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.974359,78
PTJPL,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.199318,820363
PTJPL,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.554854,15213
PTJPL,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.892872,52218
PTJPL,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.537235,782230
PTJPL,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.10474,43336
PTJPL,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.778127,89204
PTJPL,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.77275,8176
PTJPL,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.892613,32313
PTJPL,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.8626,9083
PTJPL,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.140875,37054
PTJPL,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.168682,11080
PTJPL,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.134031,30784
PTJPL,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.046735,91088
PTJPL,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.114711,99694
PTJPL,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.246493,21173
PTJPL,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.932512,63448
PTJPL,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.189057,13451
PTJPL,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.551097,14032
PTJPL,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,47.726418,117113
PTJPL,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.92593,433105
PTJPL,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.501161,40472
PTJPL,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.355419,443749
PTJPL,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.460653,550983
PTJPL,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.941861,275583
PTJPL,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.325628,295058
PTJPL,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.618084,151596
PTJPL,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.16317,8960
PTJPL,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.595527,70069
PTJPL,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.979703,841014
PTJPL,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.99833,393528
PTJPL,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.673718,11582
PTJPL,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.611544,24618
PTJPL,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.010799,191219
PTJPL,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.884363,7930
PTJPL,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.006399,32661
PTJPL,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.664354,13836
PTJPL,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.917764,85850
PTJPL,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.915817,101956
PTJPL,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.875452,1198370
PTJPL,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.253275,3249940
PTJPL,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.69944,932323
PTJPL,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.115376,447052
PTJPL,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.764495,1537256
PTJPL,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.03148,273572
PTJPL,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.695534,1221967
PTJPL,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.36427,1593470
PTJPL,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.119882,1116940
PTJPL,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.343822,490187
PTJPL,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.663307,1284986
PTJPL,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.621905,831432
PTJPL,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.332596,266699
PTJPL,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.594732,2431007
PTJPL,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.899862,402463
PTJPL,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.564255,88756
PTJPL,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.440471,258453
PTJPL,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.455207,422856
PTJPL,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.035863,79219
PTJPL,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.732443,138524
PTJPL,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.363378,1961123
PTJPL,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.578887,65106
PTJPL,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.889073,1070291
PTJPL,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.158156,657074
PTJPL,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.870871,132519
PTJPL,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.191864,303230
PTJPL,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.348843,108946
PTJPL,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.273812,4693
PTJPL,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.27502,38030
PTJPL,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.378663,15457
PTJPL,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.764928,3969
PTJPL,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.89124,105140
PTJPL,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.661986,651263
PTJPL,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.433436,568282
PTJPL,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.728589,4764
PTJPL,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.425071,712756
PTJPL,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.075645,654600
PTJPL,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.734488,945540
PTJPL,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.961595,3439717
PTJPL,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.528401,483807
PTJPL,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.319663,3438397
PTJPL,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.157453,1982309
PTJPL,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.319015,8013681
PTJPL,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.836691,286610
PTJPL,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.052493,4411252
PTJPL,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.911422,1562954
PTJPL,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.40131,2304885
PTJPL,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.61408,1101957
PTJPL,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.661233,216677
PTJPL,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.871316,1070020
PTJPL,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.655396,2408923
PTJPL,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.175664,2146840
PTJPL,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.951623,1565110
PTJPL,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.252586,2797567
PTJPL,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.386059,483574
PTJPL,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.835752,73255
PTJPL,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.607085,57221
PTJPL,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.437618,46175
PTJPL,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.727538,86570
PTJPL,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.240276,9564
PTJPL,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.547402,13164
PTJPL,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.538252,5516
PTJPL,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.936959,15720
PTJPL,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.648463,2765
PTJPL,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.728891,3932
PTJPL,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.901496,31745
PTJPL,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.815273,2344
PTJPL,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.62688,100075
PTJPL,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.912353,25055
PTJPL,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.343702,12249
PTJPL,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.513106,26897
PTJPL,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.992869,101526
PTJPL,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.205822,61597
PTJPL,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.845898,250484
PTJPL,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.873429,49008
PTJPL,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.798943,303954
PTJPL,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.379111,99438
PTJPL,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.170118,320371
PTJPL,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.417644,293070
PTJPL,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.969901,170241
PTJPL,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.745337,851969
PTJPL,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.570522,159957
PTJPL,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.14338,100042
PTJPL,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.713745,22473
PTJPL,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.643839,13025
PTJPL,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.455708,762121
PTJPL,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.981741,55261
PTJPL,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.105871,75450
PTJPL,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.820534,15379
PTJPL,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.045386,69295
PTJPL,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.879878,24958
PTJPL,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.17118,365509
PTJPL,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.157296,911581
PTJPL,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.499615,286977
PTJPL,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.428067,32850
PTJPL,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.288182,885853
PTJPL,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.909028,151387
PTJPL,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.719347,10105
PTJPL,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.159823,18289
PTJPL,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.187991,977272
PTJPL,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.357322,5169
PTJPL,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.1227,33863
PTJPL,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.185885,521515
PTJPL,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.761419,158273
PTJPL,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.023947,54663
PTJPL,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.146866,14646
PTJPL,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.591453,174406
PTJPL,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.558467,1708746
PTJPL,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,52.092543,9790
PTJPL,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.761907,21584
PTJPL,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.966282,5813
PTJPL,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.702172,4788
PTJPL,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.925747,28955
PTJPL,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.465377,600251
PTJPL,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.324439,74769
PTJPL,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.209958,541018
PTJPL,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.116596,1011110
PTJPL,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.130911,5118
PTJPL,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.362185,1190
PTJPL,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.131098,14226
PTJPL,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.482888,9058
PTJPL,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.489574,107618
PTJPL,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.188584,65191
PTJPL,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.084979,394369
PTJPL,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.717142,6703
PTJPL,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.904126,36068
PTJPL,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.599771,13972
PTJPL,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.282267,20679
PTJPL,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.764417,5098
PTJPL,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.51932,3235
PTJPL,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.941122,22844
PTJPL,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.070376,279940
PTJPL,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.9827,168732
PTJPL,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.788659,794700
PTJPL,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.059739,32659
PTJPL,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.194656,1845842
PTJPL,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.129637,17117
PTJPL,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.39913,6439
