Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.378719,106216
PTJPL,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.472641,701902
PTJPL,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.150773,1552
PTJPL,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.543701,2540
PTJPL,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.665987,46600
PTJPL,2010-06-01,2-039,2-039,MARINA,MARINA,111.133834,9579
PTJPL,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.231815,163488
PTJPL,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.750977,24829
PTJPL,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.295175,13968
PTJPL,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.810576,95917
PTJPL,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.952333,25783
PTJPL,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.52308,67158
PTJPL,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.079594,384627
PTJPL,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.442075,1741060
PTJPL,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,120.867045,3174
PTJPL,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.628325,19509
PTJPL,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.812886,950207
PTJPL,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,49.702758,7832
PTJPL,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.728035,10380
PTJPL,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.671502,31023
PTJPL,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.622775,85339
PTJPL,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.900068,775114
PTJPL,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,88.895257,27305
PTJPL,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.927283,32496
PTJPL,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.3436,2500
PTJPL,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,121.447683,36613
PTJPL,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,136.688228,6694
PTJPL,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,112.147166,206535
PTJPL,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.677605,181194
PTJPL,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,115.031342,201644
PTJPL,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,167.413015,3104
PTJPL,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.530396,2928
PTJPL,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.605428,384797
PTJPL,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.416646,57394
PTJPL,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,124.619884,92327
PTJPL,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.989879,999504
PTJPL,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.571534,592059
PTJPL,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.429818,26588
PTJPL,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.253222,5043
PTJPL,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.438213,3156
PTJPL,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.480197,432652
PTJPL,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.076148,14498
PTJPL,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.653879,2965516
PTJPL,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.301698,100004
PTJPL,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.257013,407322
PTJPL,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,73.694127,28113
PTJPL,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.309142,1011292
PTJPL,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.774702,302116
PTJPL,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.383388,6766
PTJPL,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.559542,1165899
PTJPL,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.649121,148758
PTJPL,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.239066,44038
PTJPL,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.661501,28266
PTJPL,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.333703,12637
PTJPL,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,120.641924,209830
PTJPL,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.857032,623272
PTJPL,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,96.854922,42839
PTJPL,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.802656,820363
PTJPL,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.333268,15213
PTJPL,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,97.214215,52228
PTJPL,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.19392,782230
PTJPL,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.902344,43336
PTJPL,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.937234,89204
PTJPL,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,130.85473,9355
PTJPL,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,107.242008,32313
PTJPL,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.5398,9083
PTJPL,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.138528,37054
PTJPL,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.074097,11080
PTJPL,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.336863,30784
PTJPL,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,167.770706,91097
PTJPL,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.338185,99694
PTJPL,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.125537,21173
PTJPL,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.609208,63448
PTJPL,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.630734,13451
PTJPL,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.754989,14032
PTJPL,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,75.921255,117112
PTJPL,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.381984,433105
PTJPL,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.085899,40478
PTJPL,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.723171,443787
PTJPL,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.238641,550983
PTJPL,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.667211,275589
PTJPL,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.707783,295058
PTJPL,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.382497,151596
PTJPL,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.586557,8971
PTJPL,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.962694,70069
PTJPL,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.171633,841014
PTJPL,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.273599,393528
PTJPL,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.491798,11582
PTJPL,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,85.09738,25806
PTJPL,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.675142,191219
PTJPL,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,116.766204,7930
PTJPL,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.366367,32664
PTJPL,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.954178,13836
PTJPL,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.331229,85850
PTJPL,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.416346,101956
PTJPL,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,125.742634,1198613
PTJPL,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.725264,3249947
PTJPL,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.784091,932334
PTJPL,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.365391,447052
PTJPL,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.232091,1538437
PTJPL,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.483845,273575
PTJPL,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.304468,1221999
PTJPL,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.5523,1594583
PTJPL,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.460958,1116944
PTJPL,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.160994,490205
PTJPL,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.815274,1285060
PTJPL,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.311015,831432
PTJPL,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.893849,266978
PTJPL,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.75827,2431237
PTJPL,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.311337,402423
PTJPL,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.425859,88757
PTJPL,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.73455,258448
PTJPL,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.093512,422898
PTJPL,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.423539,79223
PTJPL,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.759482,138522
PTJPL,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.294864,1961133
PTJPL,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,113.47772,65103
PTJPL,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.657342,1070293
PTJPL,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.417636,657298
PTJPL,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.388669,132519
PTJPL,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.888415,303230
PTJPL,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,92.653471,108949
PTJPL,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.938832,4692
PTJPL,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.497528,38030
PTJPL,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.58653,15457
PTJPL,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.601159,3969
PTJPL,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.595054,105140
PTJPL,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.709978,651275
PTJPL,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.448269,568282
PTJPL,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.877481,4685
PTJPL,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.409824,712864
PTJPL,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.211603,654550
PTJPL,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.79723,945540
PTJPL,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.425517,3439751
PTJPL,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.840466,483815
PTJPL,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.796208,3438804
PTJPL,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.983826,1982975
PTJPL,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.816868,8014112
PTJPL,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.439964,286610
PTJPL,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.21138,4412089
PTJPL,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.025062,1562954
PTJPL,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.73089,2304906
PTJPL,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.918923,1102743
PTJPL,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.012946,216677
PTJPL,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.766167,1072060
PTJPL,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.006989,2409717
PTJPL,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.595205,2147506
PTJPL,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.273871,1565647
PTJPL,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.815517,2797567
PTJPL,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.867193,483575
PTJPL,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.200396,73255
PTJPL,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.980829,57221
PTJPL,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.62248,46175
PTJPL,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.134354,86570
PTJPL,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.23097,9564
PTJPL,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.204501,13154
PTJPL,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.579234,5509
PTJPL,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.867048,15720
PTJPL,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.576854,2765
PTJPL,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,99.039929,3932
PTJPL,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.759395,31745
PTJPL,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.831911,2344
PTJPL,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.429645,100064
PTJPL,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,134.402403,25057
PTJPL,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.723569,12249
PTJPL,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.675021,26891
PTJPL,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.292014,101526
PTJPL,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.90058,61597
PTJPL,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.33228,249636
PTJPL,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.228432,49008
PTJPL,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.352179,304226
PTJPL,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.584857,99438
PTJPL,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.602095,320551
PTJPL,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,110.558875,293248
PTJPL,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.680155,170226
PTJPL,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,98.881565,852433
PTJPL,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.742188,159411
PTJPL,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.500775,100049
PTJPL,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.126074,22463
PTJPL,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.713858,13025
PTJPL,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.846396,762121
PTJPL,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.10758,55261
PTJPL,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.225911,75450
PTJPL,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,124.293972,15379
PTJPL,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,123.267653,69295
PTJPL,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,104.198534,24958
PTJPL,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,107.470776,365509
PTJPL,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.382693,911581
PTJPL,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.933716,286977
PTJPL,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.913635,32930
PTJPL,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.715297,885853
PTJPL,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.4275,151387
PTJPL,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.752004,10105
PTJPL,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.600142,18334
PTJPL,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.208883,981219
PTJPL,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,163.269298,5169
PTJPL,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.025981,33948
PTJPL,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.484706,527445
PTJPL,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.664971,158273
PTJPL,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.558348,54663
PTJPL,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,69.697913,20269
PTJPL,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.287256,174388
PTJPL,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.234297,1708930
PTJPL,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,105.321582,9786
PTJPL,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.742494,21584
PTJPL,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,64.458283,5813
PTJPL,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.454261,4788
PTJPL,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.8555,28955
PTJPL,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.122709,600610
PTJPL,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,100.893967,74769
PTJPL,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.653657,541018
PTJPL,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.685821,1026748
PTJPL,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.280085,17966
PTJPL,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.105554,8678
PTJPL,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.124038,65254
PTJPL,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.640901,27750
PTJPL,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.19879,107747
PTJPL,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.05477,66551
PTJPL,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.502595,394594
PTJPL,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.895569,6703
PTJPL,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.067789,36068
PTJPL,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.899227,13972
PTJPL,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.646985,20679
PTJPL,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,110.129709,15103
PTJPL,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,121.573725,3235
PTJPL,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.050625,23111
PTJPL,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.01535,279940
PTJPL,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,142.309053,168751
PTJPL,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.542517,794700
PTJPL,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.296855,32659
PTJPL,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.724116,1856031
PTJPL,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.162295,17117
PTJPL,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.510949,6439
