Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.991089,106498
PTJPL,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.511909,701418
PTJPL,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.721729,1689
PTJPL,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.573569,2603
PTJPL,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.861567,46600
PTJPL,2015-11-01,2-039,2-039,MARINA,MARINA,39.523485,9836
PTJPL,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
PTJPL,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.714688,24829
PTJPL,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.571735,13968
PTJPL,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.122491,95917
PTJPL,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.849087,25783
PTJPL,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.928988,67158
PTJPL,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.597173,384627
PTJPL,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.094467,1741060
PTJPL,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.611216,3174
PTJPL,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.107033,19508
PTJPL,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.482862,949889
PTJPL,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.698161,7832
PTJPL,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.053757,10380
PTJPL,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.598417,31839
PTJPL,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.835198,85339
PTJPL,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.881995,750827
PTJPL,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,52.670963,27307
PTJPL,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.762678,32496
PTJPL,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.3516,2500
PTJPL,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.250539,36613
PTJPL,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.687183,6694
PTJPL,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.263869,206534
PTJPL,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.952769,181195
PTJPL,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.630937,201643
PTJPL,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.46134,3104
PTJPL,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.840627,3062
PTJPL,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.637352,384797
PTJPL,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.215754,57394
PTJPL,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.89535,92327
PTJPL,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.589706,999504
PTJPL,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.706269,592059
PTJPL,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.584926,26588
PTJPL,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.291691,5043
PTJPL,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
PTJPL,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.906236,432652
PTJPL,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.200028,14498
PTJPL,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.206144,2941541
PTJPL,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,23.448644,99988
PTJPL,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.320299,407322
PTJPL,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.352684,28113
PTJPL,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.936523,1011292
PTJPL,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.615965,302116
PTJPL,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.127993,6766
PTJPL,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.956114,1165899
PTJPL,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.072561,148758
PTJPL,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.163336,44038
PTJPL,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.818227,28266
PTJPL,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.53761,13095
PTJPL,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.853167,209830
PTJPL,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.79567,623271
PTJPL,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.395574,42839
PTJPL,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.292901,820363
PTJPL,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.864261,15213
PTJPL,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.632829,51924
PTJPL,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.271395,782230
PTJPL,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.353701,43336
PTJPL,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.356329,89204
PTJPL,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.787921,9355
PTJPL,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.948194,32313
PTJPL,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.285699,9083
PTJPL,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.701247,37054
PTJPL,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.650903,11080
PTJPL,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.628703,30784
PTJPL,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,51.162673,91097
PTJPL,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.020453,99694
PTJPL,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.296368,21173
PTJPL,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.732994,63448
PTJPL,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.164523,13451
PTJPL,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.783851,14032
PTJPL,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,32.558828,117113
PTJPL,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.151452,433102
PTJPL,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.723282,40478
PTJPL,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.530316,443724
PTJPL,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.655873,550983
PTJPL,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.806474,275586
PTJPL,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.070295,295058
PTJPL,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.149714,151596
PTJPL,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.438078,8971
PTJPL,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,25.544249,70069
PTJPL,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.187608,841014
PTJPL,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.655291,393515
PTJPL,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.207477,11582
PTJPL,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.051965,25806
PTJPL,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.318525,191219
PTJPL,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.572762,7930
PTJPL,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.777982,32664
PTJPL,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.280283,13836
PTJPL,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.585812,85850
PTJPL,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.502697,101956
PTJPL,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.427361,1198578
PTJPL,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.988033,3249943
PTJPL,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.040072,932316
PTJPL,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.502601,447052
PTJPL,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.424945,1535590
PTJPL,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.259426,273566
PTJPL,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.081323,1221767
PTJPL,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.975705,1592964
PTJPL,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.620429,1114441
PTJPL,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.110922,489849
PTJPL,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.313303,1284148
PTJPL,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.69094,831432
PTJPL,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.760613,266731
PTJPL,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.34826,2430827
PTJPL,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.42177,402463
PTJPL,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.813996,88756
PTJPL,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.324641,258455
PTJPL,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.747665,422898
PTJPL,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.321527,79222
PTJPL,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.672981,138524
PTJPL,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.311844,1961132
PTJPL,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.960987,65106
PTJPL,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.135287,1070293
PTJPL,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.155805,657289
PTJPL,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.737162,132519
PTJPL,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.663229,303230
PTJPL,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.709801,108946
PTJPL,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.933731,4693
PTJPL,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.727321,38030
PTJPL,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.716763,15457
PTJPL,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.298312,3969
PTJPL,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.03034,105140
PTJPL,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.268085,651275
PTJPL,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.397676,568279
PTJPL,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.720403,4764
PTJPL,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.98236,712799
PTJPL,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.749503,649420
PTJPL,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.104259,945395
PTJPL,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.798351,3439696
PTJPL,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.540619,483566
PTJPL,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.952125,3436130
PTJPL,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.794098,1982283
PTJPL,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.322892,8013649
PTJPL,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.649162,286605
PTJPL,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.548933,4410285
PTJPL,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.453406,1562934
PTJPL,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.385684,2303217
PTJPL,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.30173,1102131
PTJPL,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.626564,216677
PTJPL,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.396623,1069389
PTJPL,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.821889,2409582
PTJPL,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.157965,2145113
PTJPL,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.244136,1565167
PTJPL,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.032698,2797565
PTJPL,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.413652,483571
PTJPL,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.677947,73255
PTJPL,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.810437,57221
PTJPL,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.159527,46174
PTJPL,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.171364,86570
PTJPL,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.715391,9564
PTJPL,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.623139,13164
PTJPL,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.470631,5516
PTJPL,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.829517,15720
PTJPL,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.937794,2765
PTJPL,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.81765,3932
PTJPL,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.174049,31744
PTJPL,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.820819,2344
PTJPL,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.001819,100075
PTJPL,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.128358,25055
PTJPL,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.228019,12249
PTJPL,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.285905,26897
PTJPL,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.954416,101526
PTJPL,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.346884,61597
PTJPL,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.304527,250493
PTJPL,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.612798,49008
PTJPL,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.714006,303989
PTJPL,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.289839,99438
PTJPL,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.052126,320188
PTJPL,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.626779,293011
PTJPL,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.780258,170195
PTJPL,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.309881,851936
PTJPL,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.049113,159957
PTJPL,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.190008,100043
PTJPL,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.030761,22431
PTJPL,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.180038,13025
PTJPL,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.601397,762121
PTJPL,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.873018,55260
PTJPL,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.154168,75450
PTJPL,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.871448,15379
PTJPL,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.193059,69295
PTJPL,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.898189,24958
PTJPL,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.060992,365509
PTJPL,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.25522,911581
PTJPL,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.219746,286977
PTJPL,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.24593,32798
PTJPL,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.167975,885669
PTJPL,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.55016,151387
PTJPL,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.83998,10105
PTJPL,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.406294,18334
PTJPL,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.030237,981214
PTJPL,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.182434,5169
PTJPL,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.691369,15896
PTJPL,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.169845,363908
PTJPL,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.072236,158273
PTJPL,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.371257,54663
PTJPL,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.880844,19915
PTJPL,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.476562,174418
PTJPL,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.628091,1708618
PTJPL,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,38.040245,9790
PTJPL,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.091132,21584
PTJPL,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.653707,5813
PTJPL,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.631997,4788
PTJPL,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.635883,28955
PTJPL,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.978345,600269
PTJPL,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.36372,74769
PTJPL,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.384801,540979
PTJPL,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.269711,978043
PTJPL,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.556233,17881
PTJPL,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
PTJPL,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.527592,28903
PTJPL,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.10989,7462
PTJPL,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.248883,107211
PTJPL,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.395183,66010
PTJPL,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.382153,394481
PTJPL,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.881993,6703
PTJPL,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.805063,36068
PTJPL,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.72452,13972
PTJPL,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.624353,20679
PTJPL,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.369264,15103
PTJPL,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.976816,3235
PTJPL,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.98187,23111
PTJPL,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.116057,279940
PTJPL,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.22997,168744
PTJPL,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.354282,794700
PTJPL,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.458907,32658
PTJPL,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.189837,1846104
PTJPL,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.325758,17117
PTJPL,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.185898,6439
