Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.941284,97128
PTJPL,2014-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.566515,701902
PTJPL,2014-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.552913,1682
PTJPL,2014-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.384111,2593
PTJPL,2014-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.334421,46600
PTJPL,2014-08-01,2-039,2-039,MARINA,MARINA,89.960337,9505
PTJPL,2014-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.670722,163488
PTJPL,2014-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.886544,24829
PTJPL,2014-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.124819,13780
PTJPL,2014-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.69974,95917
PTJPL,2014-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.673661,25783
PTJPL,2014-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.583817,67158
PTJPL,2014-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.360677,384627
PTJPL,2014-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.113523,1741060
PTJPL,2014-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.687776,3174
PTJPL,2014-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.433646,19509
PTJPL,2014-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.507756,950207
PTJPL,2014-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.388023,7832
PTJPL,2014-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.88237,10380
PTJPL,2014-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.554858,31709
PTJPL,2014-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.374694,85339
PTJPL,2014-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.255031,775118
PTJPL,2014-08-01,3-049,3-049,MONTECITO,MONTECITO,84.193894,27087
PTJPL,2014-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.515756,32496
PTJPL,2014-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.7028,2500
PTJPL,2014-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.479119,36613
PTJPL,2014-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.157604,6694
PTJPL,2014-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.340601,206535
PTJPL,2014-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.487053,181196
PTJPL,2014-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.532052,201644
PTJPL,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.876611,3104
PTJPL,2014-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.7979,3048
PTJPL,2014-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.863323,384797
PTJPL,2014-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.333275,57394
PTJPL,2014-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.641145,92327
PTJPL,2014-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.540117,999504
PTJPL,2014-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.395131,592059
PTJPL,2014-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.404431,26588
PTJPL,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.682729,5043
PTJPL,2014-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.626426,3156
PTJPL,2014-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.277049,432652
PTJPL,2014-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.913022,14498
PTJPL,2014-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.728224,2966284
PTJPL,2014-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.98987,100004
PTJPL,2014-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.674078,407322
PTJPL,2014-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.060079,28113
PTJPL,2014-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.937883,1011292
PTJPL,2014-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.272442,302116
PTJPL,2014-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.074047,6766
PTJPL,2014-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.198175,1165899
PTJPL,2014-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.622951,148758
PTJPL,2014-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.921,44038
PTJPL,2014-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.749947,28266
PTJPL,2014-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.6735,10585
PTJPL,2014-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.133384,209830
PTJPL,2014-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.488116,623272
PTJPL,2014-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.491585,42839
PTJPL,2014-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.83976,820363
PTJPL,2014-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.351081,15213
PTJPL,2014-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.867561,52228
PTJPL,2014-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.567207,782230
PTJPL,2014-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.062558,43336
PTJPL,2014-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.700439,89204
PTJPL,2014-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,114.240406,9355
PTJPL,2014-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.85037,32313
PTJPL,2014-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.439502,9083
PTJPL,2014-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.421061,37054
PTJPL,2014-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.074639,11080
PTJPL,2014-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.350734,30784
PTJPL,2014-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,149.78168,89419
PTJPL,2014-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.301533,99694
PTJPL,2014-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.522694,21173
PTJPL,2014-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.183662,63448
PTJPL,2014-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.728347,13451
PTJPL,2014-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.978905,14032
PTJPL,2014-08-01,4-023,4-023,RAYMOND,RAYMOND,81.619299,117113
PTJPL,2014-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.309244,433105
PTJPL,2014-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.562948,40478
PTJPL,2014-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.000176,443787
PTJPL,2014-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.240234,550983
PTJPL,2014-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.507455,275589
PTJPL,2014-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.635245,295058
PTJPL,2014-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.07483,151596
PTJPL,2014-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.611154,7764
PTJPL,2014-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.320413,70069
PTJPL,2014-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.292751,841014
PTJPL,2014-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.772883,393528
PTJPL,2014-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.494906,11582
PTJPL,2014-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.052856,25806
PTJPL,2014-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.6596,191219
PTJPL,2014-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.469609,7930
PTJPL,2014-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.344508,32664
PTJPL,2014-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.187843,13836
PTJPL,2014-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.816284,85850
PTJPL,2014-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.15184,101956
PTJPL,2014-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.207261,1198613
PTJPL,2014-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,102.061868,3249958
PTJPL,2014-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.380787,932334
PTJPL,2014-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.53845,447052
PTJPL,2014-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.743995,1538890
PTJPL,2014-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,120.117533,273575
PTJPL,2014-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.563866,1222106
PTJPL,2014-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.759361,1594738
PTJPL,2014-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.618535,1116954
PTJPL,2014-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.889361,490205
PTJPL,2014-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.55245,1285060
PTJPL,2014-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.311908,831432
PTJPL,2014-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.124171,266978
PTJPL,2014-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.741784,2431239
PTJPL,2014-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.090471,402461
PTJPL,2014-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.91123,88757
PTJPL,2014-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.733865,258455
PTJPL,2014-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.693903,422898
PTJPL,2014-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.330737,79223
PTJPL,2014-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,118.7021,138523
PTJPL,2014-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.758103,1961133
PTJPL,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,121.494409,65104
PTJPL,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.405939,1070293
PTJPL,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.443198,657298
PTJPL,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.941797,132519
PTJPL,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.614883,303230
PTJPL,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.549945,108949
PTJPL,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.283027,4413
PTJPL,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.654667,38030
PTJPL,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.881801,15457
PTJPL,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.723608,3969
PTJPL,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.533413,105140
PTJPL,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.075922,651275
PTJPL,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.769579,568282
PTJPL,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.415,3800
PTJPL,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.004575,712864
PTJPL,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.492056,654608
PTJPL,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.678884,945540
PTJPL,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.95017,3439751
PTJPL,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.954148,483817
PTJPL,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.285876,3438927
PTJPL,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.971588,1982976
PTJPL,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.382932,8014112
PTJPL,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.060043,286610
PTJPL,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.811274,4412320
PTJPL,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.398728,1562954
PTJPL,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.494537,2304911
PTJPL,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.943874,1102748
PTJPL,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.917656,216677
PTJPL,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.199275,1072071
PTJPL,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.109053,2409736
PTJPL,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.149601,2147515
PTJPL,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.313654,1565660
PTJPL,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.62686,2797567
PTJPL,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.28482,483575
PTJPL,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.524087,73255
PTJPL,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.548767,57221
PTJPL,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.486151,46175
PTJPL,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.756336,86570
PTJPL,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.449603,9564
PTJPL,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.879283,13163
PTJPL,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.600435,5516
PTJPL,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.372137,15720
PTJPL,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,106.381424,2724
PTJPL,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.868006,3932
PTJPL,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.172027,31745
PTJPL,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.242321,2344
PTJPL,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.378706,100075
PTJPL,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.271661,25057
PTJPL,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.682668,12249
PTJPL,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.249897,26623
PTJPL,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.499212,101526
PTJPL,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.798863,61550
PTJPL,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.978593,249735
PTJPL,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.642222,49008
PTJPL,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.417362,304359
PTJPL,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.654247,99438
PTJPL,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.816125,320217
PTJPL,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.279994,293078
PTJPL,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.82266,170125
PTJPL,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.563802,852434
PTJPL,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.635533,159872
PTJPL,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.139662,100049
PTJPL,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.362791,22473
PTJPL,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.419731,13025
PTJPL,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.758743,761005
PTJPL,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.916053,55261
PTJPL,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.072604,75450
PTJPL,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.084791,15379
PTJPL,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.835125,69295
PTJPL,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.591474,24958
PTJPL,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.310633,365509
PTJPL,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.481756,911345
PTJPL,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.579548,286977
PTJPL,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.388643,32930
PTJPL,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.553941,885853
PTJPL,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.685977,151387
PTJPL,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.141811,10105
PTJPL,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,103.977964,18334
PTJPL,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.771579,981219
PTJPL,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.744438,5169
PTJPL,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.95446,33948
PTJPL,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.843957,527445
PTJPL,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.476082,158273
PTJPL,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.520407,54663
PTJPL,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.177562,20269
PTJPL,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.186351,173817
PTJPL,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.113462,1708930
PTJPL,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,100.548727,9666
PTJPL,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.086731,21584
PTJPL,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.527783,5813
PTJPL,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.034461,4788
PTJPL,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.883233,28955
PTJPL,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.671473,600651
PTJPL,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.418783,74769
PTJPL,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.407151,541018
PTJPL,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.60807,1026748
PTJPL,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.544306,17966
PTJPL,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.925674,8678
PTJPL,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.335841,65254
PTJPL,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.970668,27751
PTJPL,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.294143,107747
PTJPL,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.72023,66551
PTJPL,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.371929,394594
PTJPL,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.091004,6703
PTJPL,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.554619,36068
PTJPL,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.362869,13972
PTJPL,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.255815,20679
PTJPL,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.021188,15103
PTJPL,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.440185,3235
PTJPL,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.815975,23111
PTJPL,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.496392,279940
PTJPL,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.163679,168751
PTJPL,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.774787,794700
PTJPL,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.818917,32659
PTJPL,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.033499,1856356
PTJPL,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.022551,17117
PTJPL,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.334679,6439
