Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.488922,105845
PTJPL,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.339003,697664
PTJPL,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.677725,1688
PTJPL,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.098348,2603
PTJPL,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.870944,46600
PTJPL,2011-04-01,2-039,2-039,MARINA,MARINA,109.996521,9773
PTJPL,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.67281,86656
PTJPL,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,56.145676,24829
PTJPL,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.009307,13968
PTJPL,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,79.684693,75092
PTJPL,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.071825,25437
PTJPL,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.665684,67158
PTJPL,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.271585,384627
PTJPL,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.881244,1740489
PTJPL,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.71046,3174
PTJPL,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.488024,19331
PTJPL,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.649685,950207
PTJPL,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.979699,7832
PTJPL,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.642486,10380
PTJPL,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.372763,31744
PTJPL,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.699393,78215
PTJPL,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.739179,771294
PTJPL,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,98.907386,27307
PTJPL,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,50.857429,32496
PTJPL,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.2912,2500
PTJPL,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,79.287517,28207
PTJPL,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,101.163131,6694
PTJPL,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.394025,206535
PTJPL,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.623626,181195
PTJPL,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,109.023606,201644
PTJPL,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,110.130799,3104
PTJPL,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.620667,3058
PTJPL,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.908344,384797
PTJPL,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.964387,57366
PTJPL,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.545394,92324
PTJPL,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.766408,999504
PTJPL,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.128418,592059
PTJPL,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.076087,26588
PTJPL,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.291493,5043
PTJPL,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.845443,757
PTJPL,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.195434,432652
PTJPL,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.359153,14498
PTJPL,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.142786,2960273
PTJPL,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.057928,100004
PTJPL,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.964772,407322
PTJPL,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.947462,28113
PTJPL,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.462923,1011292
PTJPL,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.553496,302116
PTJPL,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.686521,6766
PTJPL,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.651168,1165899
PTJPL,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,94.506467,148758
PTJPL,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,96.120192,44038
PTJPL,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.060734,26822
PTJPL,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.784509,12859
PTJPL,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.005023,209830
PTJPL,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.434584,623272
PTJPL,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,108.404372,183
PTJPL,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.897989,820363
PTJPL,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,42.052652,15213
PTJPL,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,98.795123,52085
PTJPL,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.589614,782230
PTJPL,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,34.437996,43336
PTJPL,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.477613,89204
PTJPL,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,77.040573,9292
PTJPL,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,105.538607,32313
PTJPL,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.32203,9083
PTJPL,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.247342,37054
PTJPL,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.672653,11080
PTJPL,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,103.625585,30784
PTJPL,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,82.482705,91097
PTJPL,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.939264,99694
PTJPL,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.864733,21173
PTJPL,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.549868,63448
PTJPL,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,103.176715,13451
PTJPL,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.363312,14032
PTJPL,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,55.525189,116263
PTJPL,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.509927,433105
PTJPL,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.51586,40478
PTJPL,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.41665,443787
PTJPL,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.589829,550983
PTJPL,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.063112,275589
PTJPL,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.455388,295058
PTJPL,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.579032,151596
PTJPL,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.532048,8971
PTJPL,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.438168,70069
PTJPL,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.953642,841014
PTJPL,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.62021,393528
PTJPL,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,110.994992,11582
PTJPL,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.684712,25732
PTJPL,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,38.470743,191219
PTJPL,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,105.172509,7930
PTJPL,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.357427,32664
PTJPL,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.7951,13836
PTJPL,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,124.773861,85850
PTJPL,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,116.270028,101956
PTJPL,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.305106,1198305
PTJPL,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.061532,3249646
PTJPL,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.10008,932334
PTJPL,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.389872,447052
PTJPL,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.984758,1531762
PTJPL,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.184928,273290
PTJPL,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,114.831027,1222102
PTJPL,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.390309,1537271
PTJPL,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.597084,1077409
PTJPL,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.775935,486403
PTJPL,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.401655,1285053
PTJPL,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.296254,831432
PTJPL,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.345338,266976
PTJPL,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.184259,2395752
PTJPL,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.726872,402463
PTJPL,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,108.708722,88757
PTJPL,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.672767,258455
PTJPL,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.645716,422898
PTJPL,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.770212,79221
PTJPL,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.161503,138524
PTJPL,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,107.03292,1961110
PTJPL,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.893773,65106
PTJPL,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,109.649693,1070293
PTJPL,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.352832,657298
PTJPL,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.506554,132519
PTJPL,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,112.345441,303230
PTJPL,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,104.295377,108949
PTJPL,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.61922,4693
PTJPL,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.515041,38030
PTJPL,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.659054,15457
PTJPL,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.862686,3969
PTJPL,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.905754,105140
PTJPL,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.756495,651275
PTJPL,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.76193,568103
PTJPL,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.546599,4764
PTJPL,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.456522,712525
PTJPL,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.358543,654421
PTJPL,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.833484,945540
PTJPL,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.00142,3439750
PTJPL,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.917109,455297
PTJPL,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.595229,3428614
PTJPL,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.233993,1980895
PTJPL,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.097533,8013784
PTJPL,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,95.610495,286610
PTJPL,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.177654,4411402
PTJPL,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.137855,1562954
PTJPL,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.183723,2304616
PTJPL,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.35381,1102667
PTJPL,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,95.469067,216677
PTJPL,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.923713,1066796
PTJPL,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.670364,2409235
PTJPL,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.929097,2146118
PTJPL,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.535147,1565450
PTJPL,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.801962,2797567
PTJPL,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.045716,483575
PTJPL,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.115364,73255
PTJPL,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.748292,57221
PTJPL,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.341938,46175
PTJPL,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.827007,86570
PTJPL,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.409243,9564
PTJPL,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.507065,13164
PTJPL,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.658086,5516
PTJPL,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.875,15720
PTJPL,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.889962,2381
PTJPL,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,95.683622,3932
PTJPL,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.756222,31742
PTJPL,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.530717,2344
PTJPL,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.967134,100072
PTJPL,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.440037,25057
PTJPL,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.870602,12249
PTJPL,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.045507,26897
PTJPL,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.061836,101526
PTJPL,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.14629,61597
PTJPL,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.761143,250493
PTJPL,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.782444,49008
PTJPL,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.856423,303984
PTJPL,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.220539,99438
PTJPL,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.628885,319373
PTJPL,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.28807,293255
PTJPL,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.967628,170241
PTJPL,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.416794,852266
PTJPL,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.439173,159953
PTJPL,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.099531,100049
PTJPL,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.191029,22473
PTJPL,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.335585,13025
PTJPL,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.434666,762121
PTJPL,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.337037,55261
PTJPL,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.111677,75450
PTJPL,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,120.751284,15379
PTJPL,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.691911,69295
PTJPL,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,98.259917,24958
PTJPL,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.711495,365509
PTJPL,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,110.662709,911579
PTJPL,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.043676,286977
PTJPL,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.104859,32930
PTJPL,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.707613,885853
PTJPL,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.043633,151306
PTJPL,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.399901,10105
PTJPL,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,68.247586,18329
PTJPL,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.999414,980593
PTJPL,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,89.475914,5169
PTJPL,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.773513,33821
PTJPL,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.990069,522389
PTJPL,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.741807,158273
PTJPL,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.960595,54663
PTJPL,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.467342,20133
PTJPL,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.4241,152101
PTJPL,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.349367,1708823
PTJPL,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,102.526766,9695
PTJPL,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.567504,21584
PTJPL,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,113.977636,5813
PTJPL,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.383668,4788
PTJPL,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.707961,28955
PTJPL,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,124.985454,600640
PTJPL,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.239244,74769
PTJPL,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,39.844011,541018
PTJPL,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.387416,948802
PTJPL,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.41123,17596
PTJPL,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.599781,4570
PTJPL,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.958867,53242
PTJPL,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.637685,7775
PTJPL,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.644754,107745
PTJPL,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.807822,66527
PTJPL,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.049556,394587
PTJPL,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.376846,6703
PTJPL,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.193329,36068
PTJPL,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.587103,13972
PTJPL,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.503628,20674
PTJPL,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,96.538223,1936
PTJPL,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.200927,3235
PTJPL,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.881139,23111
PTJPL,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.652543,279940
PTJPL,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.527126,168751
PTJPL,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.722046,794700
PTJPL,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.865918,32659
PTJPL,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.654453,1854418
PTJPL,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.041947,17117
PTJPL,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,99.394937,6439
