Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.706767,103358
PTJPL,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.036369,688943
PTJPL,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.103448,1682
PTJPL,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.068646,2593
PTJPL,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,28.091717,46600
PTJPL,2006-04-01,2-039,2-039,MARINA,MARINA,94.821956,9756
PTJPL,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.692433,142837
PTJPL,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,53.640823,24829
PTJPL,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.49191,13968
PTJPL,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.145121,69907
PTJPL,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.908855,25783
PTJPL,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.531597,67158
PTJPL,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.839413,384627
PTJPL,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.272811,1741060
PTJPL,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.835224,3174
PTJPL,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.932134,19509
PTJPL,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.719289,950198
PTJPL,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,46.859551,7832
PTJPL,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.625337,10380
PTJPL,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.069667,31579
PTJPL,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.144744,85330
PTJPL,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.139214,772161
PTJPL,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,77.293878,25303
PTJPL,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.092658,32496
PTJPL,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.3048,2500
PTJPL,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.392386,35697
PTJPL,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.191963,6694
PTJPL,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.481996,206533
PTJPL,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.800603,180484
PTJPL,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.793836,201485
PTJPL,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,93.183312,3104
PTJPL,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.613434,3037
PTJPL,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.676505,384797
PTJPL,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.426538,57336
PTJPL,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.046855,92327
PTJPL,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.462312,999504
PTJPL,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.711995,592059
PTJPL,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.314728,26588
PTJPL,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.416233,4805
PTJPL,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.716433,1929
PTJPL,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.013235,432652
PTJPL,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,52.00607,14498
PTJPL,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.683404,2961352
PTJPL,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.618255,100004
PTJPL,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.63396,407322
PTJPL,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.940455,28113
PTJPL,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.79368,1011292
PTJPL,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.648847,302116
PTJPL,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.373285,6558
PTJPL,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,28.563198,1165899
PTJPL,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,86.266466,148758
PTJPL,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,92.433467,44038
PTJPL,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.524646,28240
PTJPL,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.679036,12693
PTJPL,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.930491,209830
PTJPL,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,32.292532,623272
PTJPL,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.399214,15265
PTJPL,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.963037,820363
PTJPL,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.808322,15213
PTJPL,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,110.477679,52215
PTJPL,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.020479,782230
PTJPL,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,32.071649,43336
PTJPL,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.489574,89204
PTJPL,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,63.290214,9207
PTJPL,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.777087,32313
PTJPL,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.179676,9083
PTJPL,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.973147,37054
PTJPL,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.429076,11040
PTJPL,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,96.994153,30784
PTJPL,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.442111,91097
PTJPL,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.40183,99694
PTJPL,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.472111,21173
PTJPL,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,34.338088,63448
PTJPL,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.534384,13451
PTJPL,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.692916,14032
PTJPL,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,69.185315,107644
PTJPL,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.335997,433105
PTJPL,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.458186,40226
PTJPL,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.753133,437693
PTJPL,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.347716,539730
PTJPL,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.791522,275559
PTJPL,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.72662,295058
PTJPL,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.669965,151596
PTJPL,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.734812,8971
PTJPL,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.061311,70069
PTJPL,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.505334,841014
PTJPL,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.865425,393528
PTJPL,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,105.73243,11582
PTJPL,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.938509,21922
PTJPL,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,49.59402,191219
PTJPL,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,96.391047,7930
PTJPL,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.950343,32664
PTJPL,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.793742,13774
PTJPL,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.605149,85850
PTJPL,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.560202,101956
PTJPL,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.536191,1198609
PTJPL,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.792798,3249946
PTJPL,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.930972,932334
PTJPL,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.886499,447052
PTJPL,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,120.227764,1538363
PTJPL,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.171937,272245
PTJPL,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.968631,1221058
PTJPL,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.137685,1593017
PTJPL,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.067245,1115941
PTJPL,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.492977,489282
PTJPL,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.383098,1284944
PTJPL,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.662149,831432
PTJPL,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,118.147611,266978
PTJPL,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.816072,2430424
PTJPL,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.578349,402463
PTJPL,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,103.86214,88757
PTJPL,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.473994,258455
PTJPL,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.395573,422898
PTJPL,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.387644,79217
PTJPL,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.805982,138513
PTJPL,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,93.700075,1960761
PTJPL,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.514599,65105
PTJPL,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,102.594024,1070159
PTJPL,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,31.245899,657298
PTJPL,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,31.292622,132519
PTJPL,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.780135,303145
PTJPL,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,95.122497,108901
PTJPL,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.481671,4692
PTJPL,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.424371,37069
PTJPL,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.341035,13374
PTJPL,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.056438,3650
PTJPL,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.875566,105140
PTJPL,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.516294,646996
PTJPL,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.692306,566238
PTJPL,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.695222,4646
PTJPL,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.78415,712468
PTJPL,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.467751,654092
PTJPL,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.976009,945535
PTJPL,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.34399,3427697
PTJPL,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.287475,483535
PTJPL,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.18439,3432574
PTJPL,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.163127,1982808
PTJPL,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.916109,8000868
PTJPL,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,83.261739,286610
PTJPL,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.555995,4410781
PTJPL,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.687293,1562869
PTJPL,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.832456,2296755
PTJPL,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.178113,1084807
PTJPL,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,81.189559,216677
PTJPL,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.457861,1070826
PTJPL,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.109197,2409000
PTJPL,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.757174,2147494
PTJPL,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.711964,1535345
PTJPL,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.784837,2797473
PTJPL,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,89.251897,483575
PTJPL,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.470815,73188
PTJPL,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.190944,57221
PTJPL,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.03561,46167
PTJPL,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.239111,85454
PTJPL,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.075073,9564
PTJPL,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.422249,13151
PTJPL,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,106.201233,5516
PTJPL,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.783522,15609
PTJPL,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.473056,2765
PTJPL,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,93.614954,3932
PTJPL,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.450969,31745
PTJPL,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.763225,2344
PTJPL,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.300595,100075
PTJPL,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.68863,25057
PTJPL,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.864152,12249
PTJPL,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.70914,24486
PTJPL,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.26209,101526
PTJPL,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.673653,61597
PTJPL,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.715753,250444
PTJPL,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.155036,49008
PTJPL,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.093248,303707
PTJPL,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.868571,99438
PTJPL,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.796063,305663
PTJPL,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.140399,293128
PTJPL,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.549463,170239
PTJPL,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.018342,852287
PTJPL,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.972981,151080
PTJPL,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.051625,90150
PTJPL,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,100.140634,22107
PTJPL,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.318541,13025
PTJPL,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.798819,761084
PTJPL,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.713436,52477
PTJPL,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,40.601365,75450
PTJPL,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.147344,15379
PTJPL,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.263511,69295
PTJPL,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.871424,24958
PTJPL,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.24539,365508
PTJPL,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.899948,909296
PTJPL,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.155092,284702
PTJPL,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.120255,32930
PTJPL,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,32.031285,885705
PTJPL,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.05554,151387
PTJPL,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.345967,10105
PTJPL,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.724611,18207
PTJPL,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.809303,958663
PTJPL,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.955504,5169
PTJPL,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.23251,33947
PTJPL,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.988222,527426
PTJPL,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.294662,158273
PTJPL,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.294075,54663
PTJPL,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.319061,20225
PTJPL,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.756616,174416
PTJPL,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.370591,1708804
PTJPL,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.727672,9786
PTJPL,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,34.539427,21584
PTJPL,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,106.996043,5813
PTJPL,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.987051,4788
PTJPL,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.799655,28955
PTJPL,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,117.346755,560232
PTJPL,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.254049,74769
PTJPL,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,37.600396,541018
PTJPL,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.253339,1024232
PTJPL,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.981797,17525
PTJPL,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.108419,7554
PTJPL,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.817886,55674
PTJPL,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.921756,15835
PTJPL,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.410027,107744
PTJPL,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.026379,66531
PTJPL,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.474888,394253
PTJPL,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.175593,6703
PTJPL,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,69.805811,36068
PTJPL,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.489968,13656
PTJPL,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.897542,20545
PTJPL,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.831139,2582
PTJPL,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.705719,3235
PTJPL,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.43688,23091
PTJPL,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.120261,279940
PTJPL,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.342404,168751
PTJPL,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.28229,794700
PTJPL,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.189381,32659
PTJPL,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.466108,1852874
PTJPL,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.117486,17117
PTJPL,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.443547,6439
