Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.423811,105953
PTJPL,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.683058,701902
PTJPL,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.476021,1689
PTJPL,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.551287,2603
PTJPL,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.815858,46600
PTJPL,2015-09-01,2-039,2-039,MARINA,MARINA,85.10605,9835
PTJPL,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.388285,163488
PTJPL,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.146401,24829
PTJPL,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.093428,13968
PTJPL,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,79.32916,95917
PTJPL,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.536439,25783
PTJPL,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.135248,67158
PTJPL,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.653612,384627
PTJPL,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.471334,1741060
PTJPL,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.860428,3174
PTJPL,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.296735,19509
PTJPL,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.319738,950207
PTJPL,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.553498,7832
PTJPL,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.207418,10380
PTJPL,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.680665,31838
PTJPL,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.335415,85339
PTJPL,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.948598,775103
PTJPL,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,70.044348,27307
PTJPL,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.009293,32496
PTJPL,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.5496,2500
PTJPL,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.887144,36613
PTJPL,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.806394,6694
PTJPL,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.086363,206535
PTJPL,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.831834,181196
PTJPL,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.326536,201644
PTJPL,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,109.33924,3104
PTJPL,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.917593,3058
PTJPL,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.215124,384797
PTJPL,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.924278,57394
PTJPL,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.274492,92327
PTJPL,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.556658,999504
PTJPL,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.30753,592059
PTJPL,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.128329,26588
PTJPL,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.682332,5043
PTJPL,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.113752,3156
PTJPL,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.076567,432652
PTJPL,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.391157,14498
PTJPL,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.695583,2966577
PTJPL,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.786349,100004
PTJPL,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.971818,407322
PTJPL,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.456764,28113
PTJPL,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.498367,1011292
PTJPL,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.558243,302116
PTJPL,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.818504,6766
PTJPL,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.043089,1165899
PTJPL,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.299399,148758
PTJPL,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.635406,44038
PTJPL,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.63097,28266
PTJPL,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.436555,13098
PTJPL,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.485069,209830
PTJPL,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.524301,623272
PTJPL,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.326432,42839
PTJPL,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.648339,820363
PTJPL,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.656018,15213
PTJPL,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.521331,52224
PTJPL,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.179786,782230
PTJPL,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.34244,43336
PTJPL,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.114894,89204
PTJPL,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.711919,9355
PTJPL,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.828057,32313
PTJPL,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.64395,9083
PTJPL,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.996761,37054
PTJPL,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.927888,11080
PTJPL,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.163916,30784
PTJPL,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,120.643567,91097
PTJPL,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.471984,99694
PTJPL,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.583054,21173
PTJPL,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.326992,63448
PTJPL,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.019255,13451
PTJPL,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.122719,14032
PTJPL,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,59.081818,117113
PTJPL,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.110255,433105
PTJPL,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.33764,40478
PTJPL,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.909414,443787
PTJPL,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.074369,550983
PTJPL,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.61296,275589
PTJPL,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.68413,295058
PTJPL,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.234142,151596
PTJPL,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.854866,8971
PTJPL,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.372504,70069
PTJPL,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.95713,841014
PTJPL,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.640061,393528
PTJPL,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.010275,11582
PTJPL,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.262923,25806
PTJPL,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.714511,191219
PTJPL,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.915637,7930
PTJPL,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.550055,32664
PTJPL,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.038956,13836
PTJPL,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.717461,85850
PTJPL,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.527836,101956
PTJPL,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.520884,1198613
PTJPL,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.748527,3249958
PTJPL,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.094426,932334
PTJPL,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.368597,447052
PTJPL,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.293553,1538893
PTJPL,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.748033,273575
PTJPL,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.16919,1222102
PTJPL,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.582001,1594501
PTJPL,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.574193,1116948
PTJPL,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.741711,490192
PTJPL,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.115769,1285060
PTJPL,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.148001,831432
PTJPL,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.123913,266978
PTJPL,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.202368,2431239
PTJPL,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.917483,402461
PTJPL,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.431988,88757
PTJPL,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.98515,258455
PTJPL,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.17516,422898
PTJPL,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.234263,79223
PTJPL,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.34112,138523
PTJPL,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.288029,1961133
PTJPL,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.243388,65106
PTJPL,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.442384,1070293
PTJPL,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.097887,657298
PTJPL,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.412348,132519
PTJPL,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.654549,303230
PTJPL,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.390476,108949
PTJPL,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.563299,4692
PTJPL,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.532632,38030
PTJPL,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.960212,15457
PTJPL,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.832955,3969
PTJPL,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.63133,105140
PTJPL,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.510615,651275
PTJPL,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.068885,568282
PTJPL,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.065474,4750
PTJPL,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.276016,712864
PTJPL,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.979583,654608
PTJPL,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.420324,945540
PTJPL,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.687658,3439751
PTJPL,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.163744,483799
PTJPL,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.536208,3438907
PTJPL,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.843091,1981869
PTJPL,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.53428,8014007
PTJPL,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.656928,286610
PTJPL,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.923623,4411813
PTJPL,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.135004,1562954
PTJPL,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.269879,2304911
PTJPL,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.851145,1102748
PTJPL,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.499176,216677
PTJPL,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.319337,1072069
PTJPL,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.717796,2409733
PTJPL,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.889736,2146930
PTJPL,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.755604,1565660
PTJPL,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.991206,2797567
PTJPL,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.468676,483575
PTJPL,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.957095,73255
PTJPL,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.586096,57221
PTJPL,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.123378,46175
PTJPL,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.626372,86570
PTJPL,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.214136,9564
PTJPL,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.739669,13164
PTJPL,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,112.65446,5516
PTJPL,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.076336,15720
PTJPL,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.570188,2764
PTJPL,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.099695,3932
PTJPL,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.993983,31745
PTJPL,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.31314,2344
PTJPL,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.374819,100075
PTJPL,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.742108,25057
PTJPL,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.611723,12249
PTJPL,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.399375,26897
PTJPL,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.40108,101526
PTJPL,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.276036,61597
PTJPL,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.614105,250457
PTJPL,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.589496,49008
PTJPL,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.909679,304359
PTJPL,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.142923,99438
PTJPL,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.240852,320637
PTJPL,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.680075,292744
PTJPL,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.604152,170073
PTJPL,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.32348,852432
PTJPL,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.854505,159957
PTJPL,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.206859,100049
PTJPL,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.205181,22468
PTJPL,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.631478,13025
PTJPL,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.670354,761334
PTJPL,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.055699,55261
PTJPL,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.678396,75450
PTJPL,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.912348,15379
PTJPL,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.39798,69295
PTJPL,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.680183,24958
PTJPL,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.003513,365509
PTJPL,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.311106,911581
PTJPL,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.540312,286977
PTJPL,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.16942,32930
PTJPL,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.384541,885853
PTJPL,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.264375,151387
PTJPL,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.37427,10105
PTJPL,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,85.792408,18334
PTJPL,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.363295,981219
PTJPL,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.566841,5169
PTJPL,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.448922,33948
PTJPL,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.786148,527445
PTJPL,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.394432,158273
PTJPL,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.956406,54663
PTJPL,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.624944,20269
PTJPL,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.254893,174418
PTJPL,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.251996,1708930
PTJPL,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.264964,9790
PTJPL,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.699546,21584
PTJPL,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.240495,5813
PTJPL,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.636383,4788
PTJPL,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.442618,28955
PTJPL,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.871843,600592
PTJPL,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.074779,74767
PTJPL,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.293791,541018
PTJPL,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.894277,1026748
PTJPL,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.682289,17966
PTJPL,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.271952,8678
PTJPL,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.445888,65254
PTJPL,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.98137,27751
PTJPL,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.717858,107747
PTJPL,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.174994,66551
PTJPL,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.525968,394594
PTJPL,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.236461,6703
PTJPL,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.644449,36068
PTJPL,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.814415,13972
PTJPL,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.500169,20679
PTJPL,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.016818,15103
PTJPL,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.78949,3235
PTJPL,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.800744,23111
PTJPL,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.704655,279940
PTJPL,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.845103,168751
PTJPL,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.585543,794700
PTJPL,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.096512,32659
PTJPL,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.545266,1855508
PTJPL,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.22317,17117
PTJPL,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.019258,6439
