Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.584956,102117
PTJPL,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.219362,700449
PTJPL,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.953227,1689
PTJPL,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.730311,2603
PTJPL,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.91882,46600
PTJPL,2014-01-01,2-039,2-039,MARINA,MARINA,36.987799,9835
PTJPL,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.506676,119915
PTJPL,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.528132,24829
PTJPL,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.413357,13925
PTJPL,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.31701,95915
PTJPL,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.313878,25768
PTJPL,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.981276,67133
PTJPL,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.012373,384627
PTJPL,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.98408,1740308
PTJPL,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.805608,3174
PTJPL,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.594739,19501
PTJPL,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.027444,949304
PTJPL,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.495276,7832
PTJPL,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.341426,10380
PTJPL,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.529597,31828
PTJPL,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.675791,85155
PTJPL,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.896342,745113
PTJPL,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,38.596917,27307
PTJPL,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.560592,32496
PTJPL,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.9704,2500
PTJPL,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.141328,35881
PTJPL,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.23648,6694
PTJPL,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.706917,206532
PTJPL,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.930613,181015
PTJPL,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.132266,201571
PTJPL,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.185567,3104
PTJPL,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.919334,3062
PTJPL,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.876001,384673
PTJPL,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.479527,57394
PTJPL,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.646358,92325
PTJPL,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.474559,999504
PTJPL,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.076926,592059
PTJPL,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.654243,26588
PTJPL,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.913742,5043
PTJPL,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.617049,1525
PTJPL,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.379631,432652
PTJPL,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.507967,14497
PTJPL,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.531354,2834855
PTJPL,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.103566,100004
PTJPL,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.825921,407115
PTJPL,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.451072,28113
PTJPL,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.901292,1011292
PTJPL,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.218505,302116
PTJPL,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.724061,6766
PTJPL,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.92274,1165806
PTJPL,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.22181,148758
PTJPL,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.431332,44038
PTJPL,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.785661,25595
PTJPL,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.136509,13098
PTJPL,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.223898,209819
PTJPL,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.702835,623269
PTJPL,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.993113,40511
PTJPL,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.923935,820263
PTJPL,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.49346,15213
PTJPL,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.899206,51620
PTJPL,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.50448,782230
PTJPL,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.38483,43336
PTJPL,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.450013,89204
PTJPL,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.769963,9355
PTJPL,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.212268,32313
PTJPL,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.224705,9083
PTJPL,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.353268,37054
PTJPL,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.558032,11080
PTJPL,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.203028,30784
PTJPL,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.09102,91090
PTJPL,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.699761,99694
PTJPL,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.122042,21173
PTJPL,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.393327,62551
PTJPL,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.149729,13451
PTJPL,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.875356,14032
PTJPL,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,23.181865,117087
PTJPL,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.540072,432759
PTJPL,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.923168,40478
PTJPL,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.552209,443703
PTJPL,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.463976,550983
PTJPL,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.795107,275564
PTJPL,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.465668,295058
PTJPL,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.42135,151596
PTJPL,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.690746,8915
PTJPL,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.044142,70069
PTJPL,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.040706,841014
PTJPL,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.236444,392249
PTJPL,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.865826,11582
PTJPL,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.942378,25806
PTJPL,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.145875,191218
PTJPL,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.46739,7927
PTJPL,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.333537,32659
PTJPL,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.787728,13836
PTJPL,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.140571,85850
PTJPL,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.856634,101956
PTJPL,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.160372,1188091
PTJPL,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.734158,3249863
PTJPL,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.891728,932329
PTJPL,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.970482,447052
PTJPL,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.108116,1531245
PTJPL,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.36897,267829
PTJPL,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.457167,1221788
PTJPL,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.917122,1592525
PTJPL,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.297047,1112079
PTJPL,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.41209,488966
PTJPL,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.023922,1282187
PTJPL,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.073835,831431
PTJPL,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.646497,266459
PTJPL,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.922938,2427372
PTJPL,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.697714,402463
PTJPL,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.070771,88652
PTJPL,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.888664,258380
PTJPL,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.476637,422896
PTJPL,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.65473,79222
PTJPL,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.049262,138524
PTJPL,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.132093,1960822
PTJPL,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.755921,65106
PTJPL,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.513412,1070112
PTJPL,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.749958,654927
PTJPL,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.47874,132504
PTJPL,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.978165,303230
PTJPL,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.785558,108948
PTJPL,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.564245,4693
PTJPL,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.843398,38020
PTJPL,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.617843,15457
PTJPL,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.471403,3969
PTJPL,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.154366,105140
PTJPL,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.56847,651237
PTJPL,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.808733,568163
PTJPL,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.767003,4764
PTJPL,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.137584,711726
PTJPL,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.431975,654575
PTJPL,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.0039,945468
PTJPL,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.780857,3439099
PTJPL,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.225879,482333
PTJPL,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.989554,3432356
PTJPL,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.657837,1982107
PTJPL,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.756211,8012859
PTJPL,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.201641,286584
PTJPL,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.987194,4409295
PTJPL,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.322086,1562954
PTJPL,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.698439,2302315
PTJPL,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.230622,1099913
PTJPL,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.725587,216677
PTJPL,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.685319,1067935
PTJPL,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.34267,2405538
PTJPL,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.66925,2146651
PTJPL,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.534974,1562762
PTJPL,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.499875,2797567
PTJPL,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.910175,483493
PTJPL,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.613733,73255
PTJPL,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.11875,57221
PTJPL,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.024689,46175
PTJPL,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.037542,86570
PTJPL,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.277394,9564
PTJPL,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.129761,13155
PTJPL,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.074511,5516
PTJPL,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.526081,15720
PTJPL,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.491139,2765
PTJPL,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.102492,3932
PTJPL,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.668305,31740
PTJPL,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.613481,2344
PTJPL,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.618926,100075
PTJPL,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.748233,25039
PTJPL,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.196424,12249
PTJPL,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.34554,26897
PTJPL,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.448161,101526
PTJPL,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.09291,61597
PTJPL,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.656941,250493
PTJPL,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.243756,49008
PTJPL,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.752752,303990
PTJPL,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.526831,99438
PTJPL,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.19875,319130
PTJPL,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.304567,293016
PTJPL,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.249412,169551
PTJPL,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.557999,851640
PTJPL,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.946879,159957
PTJPL,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.186824,100014
PTJPL,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.432831,22473
PTJPL,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.841612,13025
PTJPL,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.823853,762092
PTJPL,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.396066,55261
PTJPL,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.570855,75450
PTJPL,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.242864,15379
PTJPL,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.908377,69295
PTJPL,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.425074,24958
PTJPL,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.994902,365431
PTJPL,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.590404,911527
PTJPL,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.1968,286850
PTJPL,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.485158,32610
PTJPL,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.620427,881978
PTJPL,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.851438,150590
PTJPL,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.633548,10105
PTJPL,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.216919,18334
PTJPL,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.115886,980528
PTJPL,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.092668,5169
PTJPL,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.986685,33946
PTJPL,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.29835,506294
PTJPL,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.44202,158271
PTJPL,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.213542,54659
PTJPL,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.676808,20050
PTJPL,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.887656,174054
PTJPL,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.836451,1690872
PTJPL,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.988069,9555
PTJPL,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.476464,21584
PTJPL,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.991571,5813
PTJPL,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.464495,4788
PTJPL,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.708306,28955
PTJPL,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.899939,600291
PTJPL,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.311934,74769
PTJPL,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.136881,541018
PTJPL,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.390738,1015933
PTJPL,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.474449,17964
PTJPL,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.14604,8573
PTJPL,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.782204,51415
PTJPL,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.381174,22819
PTJPL,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.622269,107738
PTJPL,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.555941,66383
PTJPL,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.141865,394587
PTJPL,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.86051,6703
PTJPL,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.434679,36068
PTJPL,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.726381,13972
PTJPL,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.331689,20679
PTJPL,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.028868,15103
PTJPL,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.298918,3235
PTJPL,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.909351,23111
PTJPL,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.112192,279940
PTJPL,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.031088,168585
PTJPL,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.155274,794700
PTJPL,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.067847,32647
PTJPL,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.256264,1847303
PTJPL,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.837764,17117
PTJPL,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.093959,6439
