Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.078587,106493
PTJPL,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.81698,701836
PTJPL,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.162818,1689
PTJPL,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.061107,2602
PTJPL,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.522704,46600
PTJPL,2013-11-01,2-039,2-039,MARINA,MARINA,53.465078,9822
PTJPL,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.420424,163354
PTJPL,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.227355,24829
PTJPL,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.242769,13968
PTJPL,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.909807,95917
PTJPL,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.576581,25783
PTJPL,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.278299,67158
PTJPL,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.853981,384627
PTJPL,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.360362,1741055
PTJPL,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.258979,3174
PTJPL,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.128716,19508
PTJPL,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.036942,950060
PTJPL,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.106997,7832
PTJPL,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.130636,10380
PTJPL,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.064889,31839
PTJPL,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.182566,85339
PTJPL,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.020014,774957
PTJPL,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,51.360933,27307
PTJPL,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.64608,32496
PTJPL,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.2972,2500
PTJPL,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.036462,36613
PTJPL,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.610547,6694
PTJPL,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.484673,206533
PTJPL,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.437945,181137
PTJPL,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.389245,201639
PTJPL,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.807668,3104
PTJPL,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.943501,3062
PTJPL,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.921766,384792
PTJPL,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.942642,57394
PTJPL,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.907696,92325
PTJPL,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.48211,999504
PTJPL,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.437863,592059
PTJPL,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.599218,26588
PTJPL,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.506246,5043
PTJPL,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.249016,3048
PTJPL,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.691003,432652
PTJPL,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.89233,14498
PTJPL,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.619113,2963277
PTJPL,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.115315,100004
PTJPL,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.086271,407322
PTJPL,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.502899,28113
PTJPL,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.003876,1011292
PTJPL,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.425697,302116
PTJPL,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.276973,6766
PTJPL,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.566685,1165899
PTJPL,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.519233,148758
PTJPL,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.914551,44038
PTJPL,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.187256,28202
PTJPL,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.820507,13020
PTJPL,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.199728,209830
PTJPL,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.953364,623272
PTJPL,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.008474,42839
PTJPL,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.901914,820363
PTJPL,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.411885,15213
PTJPL,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.891809,52084
PTJPL,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.007789,782230
PTJPL,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.674012,43336
PTJPL,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.96619,89204
PTJPL,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,47.218493,9355
PTJPL,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.964287,32313
PTJPL,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.021248,9083
PTJPL,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.954175,37054
PTJPL,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.336282,11080
PTJPL,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.066658,30784
PTJPL,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.679627,91097
PTJPL,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.936636,99694
PTJPL,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.301516,21173
PTJPL,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.845827,63448
PTJPL,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.85213,13451
PTJPL,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.508908,14032
PTJPL,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,23.734903,117112
PTJPL,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.166334,433105
PTJPL,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.455111,40478
PTJPL,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.204857,443680
PTJPL,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.312465,550983
PTJPL,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.519402,275540
PTJPL,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.952843,295058
PTJPL,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.610003,151596
PTJPL,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.449337,8971
PTJPL,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.168719,70069
PTJPL,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.485992,841014
PTJPL,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.130003,393528
PTJPL,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.223105,11582
PTJPL,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.215241,25799
PTJPL,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.678395,191219
PTJPL,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.984363,7930
PTJPL,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.326047,32664
PTJPL,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.927002,13836
PTJPL,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.171986,85850
PTJPL,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.019852,101956
PTJPL,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.946607,1198304
PTJPL,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.920848,3249946
PTJPL,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.215625,932330
PTJPL,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.895164,447052
PTJPL,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.509651,1536910
PTJPL,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.746705,273570
PTJPL,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.961449,1221826
PTJPL,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.013682,1593463
PTJPL,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.173163,1116474
PTJPL,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.904681,490110
PTJPL,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.970587,1284804
PTJPL,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.655609,831432
PTJPL,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.481642,266970
PTJPL,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.539296,2430868
PTJPL,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.844276,402463
PTJPL,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.63293,88757
PTJPL,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.911551,258295
PTJPL,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.083595,422898
PTJPL,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.496762,79223
PTJPL,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.082528,138523
PTJPL,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.018645,1960552
PTJPL,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.972844,65106
PTJPL,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.090385,1070293
PTJPL,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.193878,657145
PTJPL,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.082652,132519
PTJPL,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.681915,303230
PTJPL,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.629293,108946
PTJPL,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.658001,4693
PTJPL,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.462687,38030
PTJPL,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.851265,15457
PTJPL,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.067523,3969
PTJPL,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.963163,105140
PTJPL,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.644826,651264
PTJPL,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.92705,568282
PTJPL,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.055661,4761
PTJPL,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.997203,712316
PTJPL,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.447492,654608
PTJPL,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.682799,945540
PTJPL,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.667479,3439658
PTJPL,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.259066,483603
PTJPL,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.830397,3437761
PTJPL,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.178415,1982117
PTJPL,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.130487,8013215
PTJPL,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.910038,286609
PTJPL,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.955143,4410988
PTJPL,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.753513,1562954
PTJPL,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.48893,2304399
PTJPL,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.398573,1101878
PTJPL,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.572779,216677
PTJPL,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.998689,1070991
PTJPL,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.910486,2409598
PTJPL,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.770089,2146301
PTJPL,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.41443,1565055
PTJPL,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.504681,2797567
PTJPL,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.344654,483473
PTJPL,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.680691,73255
PTJPL,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.791877,57221
PTJPL,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.188933,46175
PTJPL,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.922998,86569
PTJPL,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.443434,9564
PTJPL,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.255014,13164
PTJPL,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.485315,5516
PTJPL,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.063168,15720
PTJPL,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.363834,2765
PTJPL,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.2912,3932
PTJPL,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.546789,31738
PTJPL,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.745734,2344
PTJPL,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.343902,100075
PTJPL,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.32156,25056
PTJPL,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.468038,12249
PTJPL,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.360872,26896
PTJPL,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.567717,101526
PTJPL,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.153709,61597
PTJPL,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.546616,250492
PTJPL,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.051114,49008
PTJPL,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.394319,303800
PTJPL,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.017619,99438
PTJPL,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.646374,319620
PTJPL,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.785231,292062
PTJPL,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.494771,167734
PTJPL,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.887929,851234
PTJPL,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.010978,159957
PTJPL,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.727204,100049
PTJPL,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.959017,22473
PTJPL,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.464338,13025
PTJPL,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.307424,761993
PTJPL,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.963681,55261
PTJPL,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.496236,75450
PTJPL,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.569088,15379
PTJPL,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.332881,69295
PTJPL,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.030291,24958
PTJPL,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.990594,365506
PTJPL,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.378884,911580
PTJPL,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.431404,286977
PTJPL,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.709648,32929
PTJPL,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.021386,885853
PTJPL,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.829195,151348
PTJPL,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.664523,10105
PTJPL,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.359496,18334
PTJPL,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.547446,981219
PTJPL,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.052621,5169
PTJPL,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.124926,33948
PTJPL,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.556998,527445
PTJPL,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.31421,158273
PTJPL,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.452793,54663
PTJPL,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.608565,20269
PTJPL,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.462483,174413
PTJPL,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.430179,1708925
PTJPL,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,53.505214,9782
PTJPL,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.771729,21584
PTJPL,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.152761,5813
PTJPL,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.970969,4788
PTJPL,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.894215,28955
PTJPL,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.469298,600507
PTJPL,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.592593,74768
PTJPL,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.08072,541018
PTJPL,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.282827,1026076
PTJPL,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.895797,17965
PTJPL,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.338712,8677
PTJPL,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.827079,65070
PTJPL,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.412544,27711
PTJPL,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.108826,107713
PTJPL,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.850373,65670
PTJPL,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.868589,394428
PTJPL,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.835745,6703
PTJPL,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.48805,36068
PTJPL,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.872173,13972
PTJPL,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.392282,20679
PTJPL,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.781567,15103
PTJPL,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.390108,3235
PTJPL,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.655489,23111
PTJPL,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.002418,279940
PTJPL,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.084024,168750
PTJPL,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.832749,794700
PTJPL,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.372638,32659
PTJPL,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.063233,1848170
PTJPL,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.183385,17117
PTJPL,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.084796,6439
