Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.799639,106393
PTJPL,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.75307,701295
PTJPL,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.837678,1688
PTJPL,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.944679,2603
PTJPL,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.782446,46600
PTJPL,2007-02-01,2-039,2-039,MARINA,MARINA,46.70333,9819
PTJPL,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.910736,119847
PTJPL,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.271255,24829
PTJPL,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.383877,13968
PTJPL,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.740016,77401
PTJPL,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.686925,25783
PTJPL,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.926963,67158
PTJPL,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.379633,384627
PTJPL,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.455576,1741060
PTJPL,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.857278,3174
PTJPL,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.82731,19509
PTJPL,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.017239,949821
PTJPL,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.930158,7832
PTJPL,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.637028,10257
PTJPL,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,61.01426,31838
PTJPL,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.931317,85334
PTJPL,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.560905,743381
PTJPL,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,52.029956,27307
PTJPL,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.028988,32496
PTJPL,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.8164,2500
PTJPL,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.544841,36016
PTJPL,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.781745,6694
PTJPL,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.166784,206518
PTJPL,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.76508,181040
PTJPL,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.270071,201573
PTJPL,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.134665,3104
PTJPL,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.113978,3062
PTJPL,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.305184,384797
PTJPL,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.117643,57394
PTJPL,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.455888,92321
PTJPL,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.945831,999504
PTJPL,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.038994,592059
PTJPL,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.537461,26588
PTJPL,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.192742,5043
PTJPL,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.855297,1548
PTJPL,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.622204,432652
PTJPL,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.726877,14488
PTJPL,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.153998,2920098
PTJPL,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.699642,100004
PTJPL,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.432277,407322
PTJPL,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.363932,27986
PTJPL,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.694891,1011288
PTJPL,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.873889,302116
PTJPL,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.363139,6766
PTJPL,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.292133,1165899
PTJPL,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.234327,148758
PTJPL,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.262273,44038
PTJPL,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.480502,28106
PTJPL,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.351771,13071
PTJPL,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.422541,209828
PTJPL,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.828062,623272
PTJPL,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.814564,3392
PTJPL,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.34076,820363
PTJPL,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.231578,15213
PTJPL,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.241232,52091
PTJPL,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.345646,782230
PTJPL,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.983524,43336
PTJPL,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.185922,89204
PTJPL,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.368571,8400
PTJPL,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.187169,32313
PTJPL,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.649125,9083
PTJPL,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.523101,37054
PTJPL,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.23222,11080
PTJPL,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.070881,30784
PTJPL,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.868503,91097
PTJPL,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.204084,99694
PTJPL,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.945213,21173
PTJPL,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.649666,63448
PTJPL,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.802766,13451
PTJPL,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.289481,14032
PTJPL,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,30.329938,117113
PTJPL,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.122471,433105
PTJPL,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.872516,37597
PTJPL,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.820659,443787
PTJPL,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.856395,550983
PTJPL,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.901005,275589
PTJPL,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.717418,295058
PTJPL,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.326381,151596
PTJPL,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.488128,8971
PTJPL,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.839572,70069
PTJPL,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.126155,841014
PTJPL,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.132019,393528
PTJPL,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.821965,11582
PTJPL,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.326535,22702
PTJPL,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.449181,191219
PTJPL,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.383607,7930
PTJPL,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.332864,32644
PTJPL,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.548103,13835
PTJPL,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.616762,85850
PTJPL,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.550747,101956
PTJPL,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.007926,1198194
PTJPL,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.635717,3249199
PTJPL,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.850264,932334
PTJPL,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.459551,447052
PTJPL,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.508489,1535744
PTJPL,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.377757,272363
PTJPL,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.758535,1221980
PTJPL,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.037674,1592868
PTJPL,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.273162,1116171
PTJPL,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.014267,488758
PTJPL,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.552161,1281522
PTJPL,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.853901,831423
PTJPL,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.401094,266638
PTJPL,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.146212,2427809
PTJPL,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.638097,402453
PTJPL,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.236533,88757
PTJPL,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.757474,258451
PTJPL,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.412212,422887
PTJPL,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.039029,79223
PTJPL,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.113266,138524
PTJPL,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.138646,1960948
PTJPL,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.037647,65105
PTJPL,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.813236,1070293
PTJPL,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.30919,657298
PTJPL,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.409647,132519
PTJPL,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.593032,303230
PTJPL,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.366372,108944
PTJPL,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.894075,4692
PTJPL,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.258625,38028
PTJPL,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.75875,15457
PTJPL,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.54447,3969
PTJPL,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.945967,105140
PTJPL,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.426632,651194
PTJPL,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.828539,568281
PTJPL,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.044748,4760
PTJPL,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.947735,712850
PTJPL,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.688935,654520
PTJPL,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.870047,944986
PTJPL,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.976628,3439608
PTJPL,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.075024,483297
PTJPL,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.383076,3436183
PTJPL,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.65494,1980987
PTJPL,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.792348,8013578
PTJPL,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.380504,286599
PTJPL,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.154597,4404066
PTJPL,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.960055,1562743
PTJPL,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.090233,2304768
PTJPL,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.259172,1101294
PTJPL,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.728106,216676
PTJPL,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.090732,1069604
PTJPL,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.558253,2409286
PTJPL,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.260252,2146962
PTJPL,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.155876,1564601
PTJPL,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.168208,2797561
PTJPL,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.375811,483575
PTJPL,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.326967,73255
PTJPL,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.856871,57221
PTJPL,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.286302,46175
PTJPL,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.041215,86570
PTJPL,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.445629,9564
PTJPL,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.157931,13164
PTJPL,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.93673,5516
PTJPL,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.455534,15720
PTJPL,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.34792,2765
PTJPL,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.277467,3932
PTJPL,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.676004,31738
PTJPL,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.668515,2344
PTJPL,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.807461,100073
PTJPL,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.602155,25055
PTJPL,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.492775,12249
PTJPL,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.253448,26897
PTJPL,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.447304,101526
PTJPL,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.843499,61597
PTJPL,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.74864,250493
PTJPL,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.050849,49008
PTJPL,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.774564,303798
PTJPL,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.493172,99438
PTJPL,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.775564,318715
PTJPL,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.51179,292790
PTJPL,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.814151,170213
PTJPL,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.574577,851256
PTJPL,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.307345,159957
PTJPL,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.184216,99964
PTJPL,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.016731,22473
PTJPL,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.164146,13025
PTJPL,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.135249,761154
PTJPL,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.341308,55261
PTJPL,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.116342,75450
PTJPL,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.878991,15379
PTJPL,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.541338,69295
PTJPL,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.993349,24958
PTJPL,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.478555,365509
PTJPL,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.504234,911581
PTJPL,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.556389,280144
PTJPL,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.96283,32930
PTJPL,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.670359,885797
PTJPL,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.098337,151387
PTJPL,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.576108,10104
PTJPL,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.487308,18319
PTJPL,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.815138,968415
PTJPL,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.910234,5169
PTJPL,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.74349,33948
PTJPL,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.158878,527441
PTJPL,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.807428,158273
PTJPL,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.539963,54663
PTJPL,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.833227,18882
PTJPL,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.817161,174405
PTJPL,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.710307,1708866
PTJPL,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.295698,9787
PTJPL,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.10341,21584
PTJPL,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.918803,5813
PTJPL,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.575397,4788
PTJPL,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.011362,28955
PTJPL,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.75145,600229
PTJPL,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.455577,74769
PTJPL,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.575284,541018
PTJPL,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.645436,883161
PTJPL,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.347066,14418
PTJPL,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.7122,6508
PTJPL,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.944504,56292
PTJPL,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.280744,18483
PTJPL,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.813792,107729
PTJPL,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.767273,66533
PTJPL,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.617044,394588
PTJPL,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.129942,6703
PTJPL,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.696435,36068
PTJPL,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.393501,13972
PTJPL,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.375792,20679
PTJPL,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.638778,7793
PTJPL,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.627202,3235
PTJPL,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.073125,23111
PTJPL,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.393945,279940
PTJPL,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.239656,168621
PTJPL,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.988003,794700
PTJPL,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.488839,32659
PTJPL,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.02607,1844458
PTJPL,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.11252,17117
PTJPL,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.01025,6439
