Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.712529,105541
PTJPL,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.288066,701902
PTJPL,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.809015,1686
PTJPL,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.820325,2588
PTJPL,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.432318,46600
PTJPL,2017-08-01,2-039,2-039,MARINA,MARINA,78.542445,9695
PTJPL,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.431781,163488
PTJPL,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.786862,24829
PTJPL,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.206592,13805
PTJPL,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.76195,95917
PTJPL,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.860257,25783
PTJPL,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.80467,67158
PTJPL,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.901398,384627
PTJPL,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.899049,1741060
PTJPL,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.362004,3174
PTJPL,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,101.130606,19509
PTJPL,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.627341,950207
PTJPL,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.374362,7832
PTJPL,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.01975,10380
PTJPL,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.549227,31568
PTJPL,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.70425,85339
PTJPL,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.63637,775123
PTJPL,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,89.37576,25809
PTJPL,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.328656,32496
PTJPL,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.872,2500
PTJPL,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.352798,36613
PTJPL,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.610547,6694
PTJPL,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.872167,206535
PTJPL,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.179805,181196
PTJPL,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.530078,201644
PTJPL,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,141.656894,3104
PTJPL,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.483262,3017
PTJPL,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.625688,384797
PTJPL,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.730686,57394
PTJPL,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.377874,92327
PTJPL,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.741112,999504
PTJPL,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.089498,592059
PTJPL,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.212389,26588
PTJPL,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.435429,5041
PTJPL,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.261724,3156
PTJPL,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.27367,432652
PTJPL,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.3277,14498
PTJPL,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.814669,2965851
PTJPL,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.201522,100004
PTJPL,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.673813,407322
PTJPL,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.944581,28113
PTJPL,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.143978,1011292
PTJPL,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.950949,302116
PTJPL,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,78.276234,6766
PTJPL,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.143609,1165899
PTJPL,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.027743,148758
PTJPL,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.886666,44038
PTJPL,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.491898,28266
PTJPL,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.950221,13098
PTJPL,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.540171,209830
PTJPL,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.06656,623272
PTJPL,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.804874,42839
PTJPL,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.563191,820363
PTJPL,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.90232,15213
PTJPL,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,76.471854,52228
PTJPL,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.785286,782230
PTJPL,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.894891,43336
PTJPL,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.123563,89169
PTJPL,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,132.005986,9355
PTJPL,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.487141,32313
PTJPL,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.946604,9083
PTJPL,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.598937,37054
PTJPL,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,94.611372,11080
PTJPL,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,57.339267,30784
PTJPL,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,142.924917,88436
PTJPL,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.080035,99694
PTJPL,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.3751,21173
PTJPL,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.202024,63448
PTJPL,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.503457,13451
PTJPL,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.457811,14032
PTJPL,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,75.465696,117113
PTJPL,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.153489,433105
PTJPL,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.274544,40478
PTJPL,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.131786,443787
PTJPL,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.349138,550983
PTJPL,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.491787,275589
PTJPL,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.265819,295058
PTJPL,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.034196,151596
PTJPL,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.960168,7381
PTJPL,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.103141,70069
PTJPL,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.439917,841014
PTJPL,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.527909,393528
PTJPL,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.549732,11582
PTJPL,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.197008,25806
PTJPL,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.354091,191219
PTJPL,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.407062,7930
PTJPL,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.897869,32664
PTJPL,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.636817,13836
PTJPL,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.269959,85850
PTJPL,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.907529,101956
PTJPL,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.054533,1198613
PTJPL,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.586665,3249958
PTJPL,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.114244,932334
PTJPL,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.613812,447052
PTJPL,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.17145,1538895
PTJPL,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.781098,273575
PTJPL,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.569183,1222106
PTJPL,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.265194,1594783
PTJPL,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.259999,1116953
PTJPL,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.195573,490205
PTJPL,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.688112,1285060
PTJPL,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.266214,831432
PTJPL,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.355565,266978
PTJPL,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.339224,2431239
PTJPL,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.719639,402453
PTJPL,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.360941,88757
PTJPL,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.115192,258455
PTJPL,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.275459,422898
PTJPL,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.066572,79223
PTJPL,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.91449,138522
PTJPL,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.73737,1961133
PTJPL,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.482474,65102
PTJPL,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.122756,1070293
PTJPL,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.251892,657298
PTJPL,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.420694,132519
PTJPL,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.803941,303230
PTJPL,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.089106,108949
PTJPL,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,125.352726,4658
PTJPL,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.255062,38030
PTJPL,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.637899,15457
PTJPL,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.592341,3969
PTJPL,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.003995,105140
PTJPL,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.787099,651275
PTJPL,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.649179,568282
PTJPL,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.321226,4763
PTJPL,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.359928,712864
PTJPL,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.83393,654608
PTJPL,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.455487,945540
PTJPL,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.960889,3439751
PTJPL,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.77475,483818
PTJPL,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.876437,3438930
PTJPL,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.851839,1982976
PTJPL,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.938735,8014112
PTJPL,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.862751,286610
PTJPL,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.597209,4412320
PTJPL,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.95608,1562954
PTJPL,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.715248,2304911
PTJPL,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.62828,1102748
PTJPL,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.367496,216677
PTJPL,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.583737,1072071
PTJPL,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.061285,2409736
PTJPL,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.2318,2147515
PTJPL,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.392588,1565660
PTJPL,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.06261,2797567
PTJPL,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.284696,483575
PTJPL,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,128.536318,73255
PTJPL,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.922231,57221
PTJPL,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.135701,46175
PTJPL,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.683482,86570
PTJPL,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.267357,9564
PTJPL,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.240009,13162
PTJPL,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,139.633793,5516
PTJPL,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.594847,15720
PTJPL,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.04123,2765
PTJPL,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,84.920397,3932
PTJPL,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.104142,31745
PTJPL,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.80802,2344
PTJPL,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.637518,100074
PTJPL,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.476114,25057
PTJPL,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.283288,12249
PTJPL,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.819499,26709
PTJPL,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.767124,101526
PTJPL,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.105493,60990
PTJPL,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.460363,249227
PTJPL,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.903628,49008
PTJPL,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.688667,304359
PTJPL,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.545043,99438
PTJPL,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.602578,320415
PTJPL,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.468556,293256
PTJPL,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.994946,170173
PTJPL,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.495266,852434
PTJPL,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.954231,159957
PTJPL,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.200702,100049
PTJPL,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.394535,22472
PTJPL,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.359846,13025
PTJPL,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.424441,759449
PTJPL,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.229493,55261
PTJPL,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.075162,75450
PTJPL,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.419663,15379
PTJPL,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.330385,69295
PTJPL,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.286,24958
PTJPL,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.502133,365509
PTJPL,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.89316,908920
PTJPL,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.623005,286977
PTJPL,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.490131,32930
PTJPL,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.313084,885853
PTJPL,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.91928,151387
PTJPL,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.879268,10105
PTJPL,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.683811,18334
PTJPL,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.803189,981219
PTJPL,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,111.327336,5169
PTJPL,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.65565,33948
PTJPL,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.511959,527445
PTJPL,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.665401,158273
PTJPL,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.002927,54663
PTJPL,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,58.179881,20269
PTJPL,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.004114,174273
PTJPL,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.945392,1708930
PTJPL,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,92.726121,9789
PTJPL,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.194774,21584
PTJPL,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.240495,5813
PTJPL,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.199457,4788
PTJPL,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.012813,28955
PTJPL,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.73632,600660
PTJPL,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.582019,74769
PTJPL,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.107873,541018
PTJPL,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.253768,1026748
PTJPL,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.511466,17966
PTJPL,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.904471,8678
PTJPL,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.796564,65254
PTJPL,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.769306,27751
PTJPL,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.52408,107747
PTJPL,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.070262,66551
PTJPL,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.50721,394594
PTJPL,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.483664,6703
PTJPL,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.34934,36068
PTJPL,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.096765,13972
PTJPL,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.820446,20679
PTJPL,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,131.723432,15103
PTJPL,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.282534,3189
PTJPL,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.484531,23111
PTJPL,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.54262,279940
PTJPL,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.806739,168751
PTJPL,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.280815,794700
PTJPL,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.494014,32659
PTJPL,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.965691,1856362
PTJPL,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.517848,17117
PTJPL,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.943004,6439
