Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.2187,103388
PTJPL,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.489628,701902
PTJPL,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.319716,1689
PTJPL,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.533999,2603
PTJPL,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.603798,46600
PTJPL,2014-11-01,2-039,2-039,MARINA,MARINA,43.482006,9809
PTJPL,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.895964,158974
PTJPL,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.963188,24829
PTJPL,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.65804,13949
PTJPL,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.225434,91184
PTJPL,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.361207,25783
PTJPL,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.913577,67158
PTJPL,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.596006,384627
PTJPL,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.528683,1741060
PTJPL,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.073094,3174
PTJPL,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.745092,19509
PTJPL,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.342778,949760
PTJPL,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.413815,7832
PTJPL,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.177842,10380
PTJPL,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.630485,31839
PTJPL,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.109141,85339
PTJPL,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.919636,774722
PTJPL,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,47.673307,27307
PTJPL,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.173683,32496
PTJPL,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.3556,2500
PTJPL,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.708055,36613
PTJPL,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.645952,6694
PTJPL,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.887436,206532
PTJPL,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.747352,181161
PTJPL,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.803808,201639
PTJPL,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,51.073776,3104
PTJPL,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.64533,3062
PTJPL,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.88842,384682
PTJPL,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.695108,57394
PTJPL,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.018346,92229
PTJPL,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.654574,999473
PTJPL,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.862737,592059
PTJPL,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.129269,26588
PTJPL,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.009915,5043
PTJPL,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.71527,2757
PTJPL,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.825204,432652
PTJPL,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.618568,14498
PTJPL,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.149739,2950041
PTJPL,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.108646,100004
PTJPL,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.849299,407322
PTJPL,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.23651,28113
PTJPL,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.591162,1011291
PTJPL,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.992215,302116
PTJPL,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.362548,6766
PTJPL,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.360268,1165899
PTJPL,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.325683,148758
PTJPL,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.581203,44038
PTJPL,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.978515,25785
PTJPL,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.422222,13095
PTJPL,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.492844,209827
PTJPL,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.14271,623272
PTJPL,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.451014,42839
PTJPL,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.201475,820363
PTJPL,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.501085,15213
PTJPL,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.53019,51838
PTJPL,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.173477,782230
PTJPL,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.827049,43336
PTJPL,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.475763,89204
PTJPL,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.726136,9355
PTJPL,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.330517,32313
PTJPL,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.128372,9083
PTJPL,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.065553,37054
PTJPL,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.57843,11080
PTJPL,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.279951,30784
PTJPL,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.780699,91085
PTJPL,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.674875,99694
PTJPL,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.336419,21173
PTJPL,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.857269,63448
PTJPL,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.900677,13451
PTJPL,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.134478,14032
PTJPL,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,26.102696,117113
PTJPL,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.241186,433105
PTJPL,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.608256,40478
PTJPL,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.988527,443648
PTJPL,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.86748,550983
PTJPL,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.883023,275482
PTJPL,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.273553,295058
PTJPL,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.925717,151596
PTJPL,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.927549,8944
PTJPL,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.959126,70069
PTJPL,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.097059,841014
PTJPL,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.811129,393528
PTJPL,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.947332,11582
PTJPL,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.420832,25806
PTJPL,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.372745,191219
PTJPL,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.81474,7924
PTJPL,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.08367,32664
PTJPL,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.503252,13836
PTJPL,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.807478,85850
PTJPL,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.190906,101956
PTJPL,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.815751,1198091
PTJPL,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.242975,3249939
PTJPL,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.329142,932333
PTJPL,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.014419,447052
PTJPL,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.63962,1536701
PTJPL,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.605794,272401
PTJPL,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.19487,1221726
PTJPL,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.932109,1593633
PTJPL,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.019026,1116578
PTJPL,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.422545,489394
PTJPL,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.893771,1284087
PTJPL,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.043207,831424
PTJPL,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.686743,265890
PTJPL,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.243907,2430965
PTJPL,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.116175,402463
PTJPL,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.451784,88757
PTJPL,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.675343,258442
PTJPL,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.80262,422303
PTJPL,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.710679,79213
PTJPL,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.744584,138519
PTJPL,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.111919,1961129
PTJPL,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.008233,65106
PTJPL,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.832405,1070292
PTJPL,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.386661,657297
PTJPL,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.353678,132519
PTJPL,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.958658,303230
PTJPL,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.444785,108947
PTJPL,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.03665,4693
PTJPL,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.167394,38030
PTJPL,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.298311,15457
PTJPL,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.177627,3969
PTJPL,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.491887,105140
PTJPL,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.136528,651187
PTJPL,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.065049,568282
PTJPL,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.360411,4764
PTJPL,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.025348,712598
PTJPL,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.708525,644556
PTJPL,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.608741,945540
PTJPL,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.594004,3362352
PTJPL,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.589402,483775
PTJPL,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.292363,3406147
PTJPL,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.142724,1982976
PTJPL,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.715919,8010750
PTJPL,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.671669,286610
PTJPL,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.649514,4412159
PTJPL,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.082708,1559921
PTJPL,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.382007,2236073
PTJPL,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.53082,1051397
PTJPL,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.438505,216677
PTJPL,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.333932,1071306
PTJPL,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.8675,2409735
PTJPL,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.406369,2146631
PTJPL,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.604939,1505875
PTJPL,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.159787,2797552
PTJPL,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.153234,483575
PTJPL,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.748604,73255
PTJPL,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.559882,57221
PTJPL,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.824126,46175
PTJPL,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.862146,86570
PTJPL,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.136867,9564
PTJPL,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.168338,13164
PTJPL,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.357505,5516
PTJPL,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.590903,15720
PTJPL,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.187703,2765
PTJPL,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.295524,3932
PTJPL,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.092433,31742
PTJPL,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.84215,2344
PTJPL,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.281949,100075
PTJPL,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.839885,25057
PTJPL,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.659646,12249
PTJPL,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.2865,26897
PTJPL,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.544097,101526
PTJPL,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.585824,61597
PTJPL,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.577162,250493
PTJPL,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.604003,49008
PTJPL,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.35736,303901
PTJPL,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.539603,99438
PTJPL,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.819568,318956
PTJPL,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.592893,292906
PTJPL,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.95191,170223
PTJPL,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.812632,849225
PTJPL,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.795098,159945
PTJPL,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.965005,100044
PTJPL,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.047702,22473
PTJPL,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.154395,13025
PTJPL,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.512538,762121
PTJPL,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.399812,55261
PTJPL,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.526044,75450
PTJPL,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.018207,15379
PTJPL,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.135609,69295
PTJPL,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.664957,24958
PTJPL,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.612362,365509
PTJPL,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.222958,911581
PTJPL,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.521255,250831
PTJPL,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.426024,32862
PTJPL,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.261865,885243
PTJPL,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.45169,151387
PTJPL,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.822879,9677
PTJPL,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.509491,18334
PTJPL,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.212696,624430
PTJPL,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.169085,5169
PTJPL,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.473025,15570
PTJPL,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.520198,520884
PTJPL,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.478515,158273
PTJPL,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.932514,54663
PTJPL,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.784449,20269
PTJPL,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.038772,173322
PTJPL,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.080772,1708709
PTJPL,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.624027,9631
PTJPL,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.120645,21584
PTJPL,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.83038,5813
PTJPL,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.449875,4788
PTJPL,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.447591,28955
PTJPL,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.599419,600500
PTJPL,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.194038,74769
PTJPL,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.531467,541018
PTJPL,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.087449,1026748
PTJPL,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.099443,17789
PTJPL,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.250288,8678
PTJPL,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.446671,65030
PTJPL,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.593707,27746
PTJPL,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.509362,107725
PTJPL,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.639671,65690
PTJPL,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.35053,394591
PTJPL,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.418917,6703
PTJPL,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.581457,36068
PTJPL,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.826152,13972
PTJPL,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.552638,20679
PTJPL,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.837714,15103
PTJPL,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.841731,3235
PTJPL,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.953356,23111
PTJPL,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.559956,279940
PTJPL,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.123759,168748
PTJPL,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.183923,794700
PTJPL,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.763771,32659
PTJPL,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.900502,1845236
PTJPL,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.362155,17117
PTJPL,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.639851,6439
