Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.76732,105050
PTJPL,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.249341,701881
PTJPL,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.043813,1689
PTJPL,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.764502,2603
PTJPL,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.880987,46600
PTJPL,2023-04-01,2-039,2-039,MARINA,MARINA,106.578594,9829
PTJPL,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.41891,124738
PTJPL,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,74.0731,24829
PTJPL,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.71316,13959
PTJPL,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.540632,80036
PTJPL,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.502483,25776
PTJPL,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.885285,67158
PTJPL,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.356959,384627
PTJPL,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.445125,1741060
PTJPL,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.492124,3174
PTJPL,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.766313,19509
PTJPL,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.73766,950207
PTJPL,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.291496,7832
PTJPL,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.151541,10380
PTJPL,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,118.874965,31839
PTJPL,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.138181,84983
PTJPL,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.1437,719282
PTJPL,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,73.780386,27307
PTJPL,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.6246,32496
PTJPL,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.058,2500
PTJPL,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.42549,34311
PTJPL,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,110.414561,6689
PTJPL,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.337691,206535
PTJPL,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.986429,181196
PTJPL,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,109.915626,201638
PTJPL,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.660438,3104
PTJPL,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.264206,3062
PTJPL,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.735112,384797
PTJPL,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.431673,57393
PTJPL,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.478679,92327
PTJPL,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.218667,999504
PTJPL,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.36749,592059
PTJPL,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.244509,26588
PTJPL,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.948642,5043
PTJPL,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.818367,1960
PTJPL,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.122433,432652
PTJPL,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,54.385846,14498
PTJPL,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,48.212041,2888506
PTJPL,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,21.097656,100004
PTJPL,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.602703,407322
PTJPL,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.824032,28113
PTJPL,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.141683,1011292
PTJPL,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.280915,302116
PTJPL,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,113.575672,6766
PTJPL,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.485591,1165899
PTJPL,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,92.39216,148758
PTJPL,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,108.84477,44038
PTJPL,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.905859,28266
PTJPL,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.735608,13098
PTJPL,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.852948,209830
PTJPL,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.780481,623272
PTJPL,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,120.399835,1213
PTJPL,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.208347,820363
PTJPL,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.260106,15213
PTJPL,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,115.750005,52225
PTJPL,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.768643,782230
PTJPL,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,35.580026,43336
PTJPL,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.378627,89204
PTJPL,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,71.581069,6846
PTJPL,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,108.291462,32313
PTJPL,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,107.173291,9083
PTJPL,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.134129,37054
PTJPL,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,120.218502,11080
PTJPL,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,110.929541,30784
PTJPL,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,104.126678,91097
PTJPL,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.932373,99694
PTJPL,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,106.228121,21173
PTJPL,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.348269,63448
PTJPL,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,107.776002,13451
PTJPL,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,86.203749,14032
PTJPL,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,79.8205,116802
PTJPL,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.746867,433105
PTJPL,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.000791,40478
PTJPL,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.96029,443787
PTJPL,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.114238,550983
PTJPL,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.162746,275589
PTJPL,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.032238,295058
PTJPL,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.806407,151596
PTJPL,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.794203,8970
PTJPL,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,29.214246,70069
PTJPL,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.599184,841014
PTJPL,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.960064,393528
PTJPL,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,114.560957,11582
PTJPL,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.961714,25806
PTJPL,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,37.19713,191219
PTJPL,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.556116,7930
PTJPL,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.641226,32664
PTJPL,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.898526,13836
PTJPL,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.567315,85850
PTJPL,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.024452,101956
PTJPL,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,116.009274,1198613
PTJPL,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.446615,3249958
PTJPL,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,118.444912,932334
PTJPL,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.33627,447052
PTJPL,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,117.121015,1538500
PTJPL,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.853747,273573
PTJPL,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,113.340226,1222106
PTJPL,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,139.015749,1594207
PTJPL,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.872541,1116953
PTJPL,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.358411,490191
PTJPL,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.503173,1285060
PTJPL,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.510244,831432
PTJPL,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.039213,266978
PTJPL,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.9837,2431238
PTJPL,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.779637,402463
PTJPL,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,117.730903,88756
PTJPL,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.639972,258455
PTJPL,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,109.31915,422898
PTJPL,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.944296,79223
PTJPL,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,116.955279,138524
PTJPL,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,114.615778,1961133
PTJPL,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.939698,65106
PTJPL,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,119.77705,1070293
PTJPL,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.365474,656887
PTJPL,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.538278,132519
PTJPL,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,119.171972,303230
PTJPL,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,108.316857,108945
PTJPL,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.973976,4688
PTJPL,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,108.11817,38030
PTJPL,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.919592,9315
PTJPL,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.269841,3906
PTJPL,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,72.344312,105140
PTJPL,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.169742,651000
PTJPL,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.097792,568277
PTJPL,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.787993,4764
PTJPL,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,108.187303,712851
PTJPL,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.165271,654505
PTJPL,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.408081,945540
PTJPL,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.466184,3439420
PTJPL,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.067662,483817
PTJPL,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.905437,3438800
PTJPL,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.397807,1982960
PTJPL,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,100.995496,8013955
PTJPL,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,96.874987,286610
PTJPL,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.292506,4412319
PTJPL,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,116.599936,1562954
PTJPL,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.100711,2304696
PTJPL,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.159658,1102717
PTJPL,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,99.270938,216677
PTJPL,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.307267,1071921
PTJPL,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.91149,2406504
PTJPL,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.787554,2147219
PTJPL,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.022232,1565565
PTJPL,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.672438,2797567
PTJPL,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.217003,483575
PTJPL,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.675148,73255
PTJPL,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.987697,57221
PTJPL,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.41412,46175
PTJPL,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.119603,86570
PTJPL,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.849331,9564
PTJPL,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.989441,13164
PTJPL,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.858956,5516
PTJPL,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,116.417494,15720
PTJPL,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,107.437251,2765
PTJPL,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,96.619786,3932
PTJPL,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.70263,31745
PTJPL,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.074691,2343
PTJPL,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.577817,100075
PTJPL,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.357665,25057
PTJPL,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,108.454568,12249
PTJPL,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.456043,26776
PTJPL,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.785759,101526
PTJPL,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.716074,61597
PTJPL,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.6955,250493
PTJPL,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.441071,49008
PTJPL,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.871178,303637
PTJPL,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.730475,99438
PTJPL,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.288115,320577
PTJPL,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.776998,293257
PTJPL,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,113.607198,170241
PTJPL,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,97.422986,852434
PTJPL,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.643673,159957
PTJPL,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.197093,100049
PTJPL,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.5467,22473
PTJPL,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.250979,13025
PTJPL,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.692726,762109
PTJPL,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,117.712566,55150
PTJPL,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.191465,75450
PTJPL,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.804799,15379
PTJPL,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.393059,69295
PTJPL,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.951398,24958
PTJPL,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.724253,365509
PTJPL,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,113.738036,911575
PTJPL,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.728348,286977
PTJPL,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.299636,32930
PTJPL,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.409891,885851
PTJPL,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.414923,151387
PTJPL,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.226522,10105
PTJPL,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,85.128177,18334
PTJPL,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.934902,980450
PTJPL,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,100.103502,5169
PTJPL,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.504477,33948
PTJPL,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.502997,527399
PTJPL,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.790912,158273
PTJPL,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.77032,54663
PTJPL,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.422153,13732
PTJPL,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.190881,174381
PTJPL,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.162033,1708930
PTJPL,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.152722,9789
PTJPL,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,30.459136,21584
PTJPL,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,116.081541,5813
PTJPL,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,109.155597,4788
PTJPL,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.012157,28955
PTJPL,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,132.582498,600572
PTJPL,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,105.510693,74769
PTJPL,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,39.52101,541018
PTJPL,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.390636,1026573
PTJPL,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,84.298453,8534
PTJPL,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.390686,6120
PTJPL,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.172162,40154
PTJPL,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.424931,7613
PTJPL,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.046842,107746
PTJPL,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,83.555148,66512
PTJPL,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,115.028583,394399
PTJPL,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.816351,6703
PTJPL,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,90.148497,36068
PTJPL,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.682078,13972
PTJPL,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,98.511388,20679
PTJPL,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.106657,3966
PTJPL,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.891499,3235
PTJPL,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.459954,23111
PTJPL,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.08774,279940
PTJPL,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,108.642675,168751
PTJPL,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.19848,794700
PTJPL,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.03953,32659
PTJPL,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.102197,1854322
PTJPL,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.763627,17117
PTJPL,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,110.758813,6439
