Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.787396,97082
PTJPL,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.652638,701902
PTJPL,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.956938,1672
PTJPL,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,129.281214,2603
PTJPL,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.463476,46600
PTJPL,2016-07-01,2-039,2-039,MARINA,MARINA,109.171161,9605
PTJPL,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.42668,163488
PTJPL,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.680696,24829
PTJPL,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.102833,13945
PTJPL,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,155.211214,95917
PTJPL,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.379165,25783
PTJPL,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.250782,67158
PTJPL,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.493395,384627
PTJPL,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.824696,1741060
PTJPL,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.677379,3174
PTJPL,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.778615,19509
PTJPL,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.586756,950207
PTJPL,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.10355,7832
PTJPL,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.213391,10380
PTJPL,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.972841,31371
PTJPL,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.222255,85339
PTJPL,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.584164,775123
PTJPL,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,91.282879,27305
PTJPL,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.657281,32496
PTJPL,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.3464,2500
PTJPL,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,123.536449,36613
PTJPL,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,109.863012,6694
PTJPL,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.398199,206535
PTJPL,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.360212,181196
PTJPL,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.492184,201644
PTJPL,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,172.949657,3059
PTJPL,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.23643,2745
PTJPL,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.998295,384797
PTJPL,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.221992,57394
PTJPL,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,116.906138,92327
PTJPL,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.853483,999504
PTJPL,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.16456,592059
PTJPL,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.847864,26588
PTJPL,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.899663,5043
PTJPL,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.650507,3156
PTJPL,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.854964,432652
PTJPL,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.518071,14498
PTJPL,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.226106,2966446
PTJPL,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.391074,100004
PTJPL,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.056761,407322
PTJPL,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.725003,28113
PTJPL,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.090304,1011292
PTJPL,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.188351,302116
PTJPL,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.313775,6766
PTJPL,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.320939,1165899
PTJPL,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.920482,148758
PTJPL,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.584359,44038
PTJPL,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.408795,28266
PTJPL,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.692483,12305
PTJPL,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.809532,209830
PTJPL,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.570818,623272
PTJPL,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.554635,42839
PTJPL,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.49805,820363
PTJPL,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.90048,15213
PTJPL,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,76.017175,52228
PTJPL,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.424555,782230
PTJPL,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.870293,43336
PTJPL,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.886606,89185
PTJPL,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.809193,9355
PTJPL,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.221428,32313
PTJPL,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.640317,9083
PTJPL,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.097425,37054
PTJPL,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.849007,11080
PTJPL,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.325331,30784
PTJPL,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,182.6872,87628
PTJPL,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.448502,99694
PTJPL,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.544325,21173
PTJPL,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.113652,63448
PTJPL,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.801427,13451
PTJPL,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.772449,14032
PTJPL,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,75.303835,117113
PTJPL,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6911,433105
PTJPL,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.856539,40478
PTJPL,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.684256,443787
PTJPL,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.348668,550983
PTJPL,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.816771,275589
PTJPL,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.080482,295058
PTJPL,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.557732,151596
PTJPL,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.760517,7654
PTJPL,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.66042,70069
PTJPL,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.988076,841014
PTJPL,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.137594,393528
PTJPL,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.01511,11582
PTJPL,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,67.18922,25806
PTJPL,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.847086,191219
PTJPL,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.893821,7930
PTJPL,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.393614,32664
PTJPL,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.768936,13836
PTJPL,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.034001,85850
PTJPL,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.504159,101956
PTJPL,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.521813,1198613
PTJPL,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,149.218693,3249958
PTJPL,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.339803,932334
PTJPL,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.768025,447052
PTJPL,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.727817,1538895
PTJPL,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.891723,273575
PTJPL,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.201167,1222106
PTJPL,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.724895,1594806
PTJPL,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.276953,1116954
PTJPL,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.205775,490205
PTJPL,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.89994,1285060
PTJPL,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.939717,831432
PTJPL,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.222213,266978
PTJPL,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.781476,2431239
PTJPL,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.698228,400949
PTJPL,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.750172,88757
PTJPL,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.550455,258143
PTJPL,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.481589,422898
PTJPL,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.556379,79063
PTJPL,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.112242,138157
PTJPL,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.217276,1961133
PTJPL,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,122.639532,64677
PTJPL,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.161983,1070293
PTJPL,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.237399,657298
PTJPL,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.269592,132519
PTJPL,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.200663,303230
PTJPL,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.853987,108949
PTJPL,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,126.916428,4547
PTJPL,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.957034,38030
PTJPL,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,138.950249,15457
PTJPL,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,141.871,3969
PTJPL,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.384896,105140
PTJPL,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.980228,651275
PTJPL,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.509254,568282
PTJPL,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.757073,4701
PTJPL,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.558715,712864
PTJPL,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.966728,654608
PTJPL,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.934363,945540
PTJPL,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.375071,3439751
PTJPL,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.69188,483818
PTJPL,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.148048,3438930
PTJPL,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.597771,1982976
PTJPL,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.134021,8014112
PTJPL,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.452737,286610
PTJPL,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.488538,4412320
PTJPL,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.934465,1562954
PTJPL,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.523423,2304911
PTJPL,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.576191,1102748
PTJPL,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.020865,216677
PTJPL,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.449784,1072071
PTJPL,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.663071,2409736
PTJPL,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.772375,2147515
PTJPL,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.276222,1565660
PTJPL,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.554915,2797567
PTJPL,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.464788,483575
PTJPL,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.968207,73255
PTJPL,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.15379,57221
PTJPL,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.353503,46175
PTJPL,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.391602,86570
PTJPL,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,112.936428,9564
PTJPL,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.135597,13164
PTJPL,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,138.742748,5516
PTJPL,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.324936,15720
PTJPL,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,109.440145,2765
PTJPL,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,95.70117,3932
PTJPL,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.659915,31745
PTJPL,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.314582,2311
PTJPL,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.511901,100037
PTJPL,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.159277,25057
PTJPL,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.279941,12249
PTJPL,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.006508,26890
PTJPL,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.859839,101526
PTJPL,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.59816,61527
PTJPL,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.15438,249585
PTJPL,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.650751,49008
PTJPL,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.299781,304359
PTJPL,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.994831,99438
PTJPL,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.713943,320244
PTJPL,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.558392,292941
PTJPL,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,103.958425,170008
PTJPL,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.761115,852434
PTJPL,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.024131,159008
PTJPL,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.378155,100049
PTJPL,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,139.549217,22472
PTJPL,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.086833,13025
PTJPL,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.667765,760563
PTJPL,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.062576,55261
PTJPL,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.703883,75450
PTJPL,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.290006,15379
PTJPL,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,114.63563,69295
PTJPL,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,104.633064,24958
PTJPL,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.966455,365509
PTJPL,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.987064,910662
PTJPL,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.346812,286977
PTJPL,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.648861,32930
PTJPL,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.370415,885853
PTJPL,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.836835,151387
PTJPL,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.087382,10105
PTJPL,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,117.289189,18334
PTJPL,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.403613,981219
PTJPL,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,147.421938,5169
PTJPL,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.027336,33948
PTJPL,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.693102,527445
PTJPL,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.996064,158273
PTJPL,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.719701,54663
PTJPL,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,63.31447,20269
PTJPL,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.674256,173670
PTJPL,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.750595,1708930
PTJPL,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,107.978941,9782
PTJPL,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.784285,21584
PTJPL,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.581627,5813
PTJPL,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.064536,4788
PTJPL,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.758487,28955
PTJPL,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.363181,600648
PTJPL,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.150209,74769
PTJPL,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.257795,541018
PTJPL,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.331505,1026748
PTJPL,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.104308,17966
PTJPL,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.091726,8678
PTJPL,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.82916,65254
PTJPL,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.963569,27751
PTJPL,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.870224,107747
PTJPL,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.967514,66551
PTJPL,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.309967,394594
PTJPL,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.324482,6703
PTJPL,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.208661,36068
PTJPL,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.66848,13972
PTJPL,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.747957,20679
PTJPL,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,127.549957,15103
PTJPL,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.149614,3235
PTJPL,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.086755,23111
PTJPL,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.127227,279940
PTJPL,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.09178,168751
PTJPL,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.641515,794700
PTJPL,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.34159,32659
PTJPL,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.504622,1856367
PTJPL,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.047438,17117
PTJPL,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.43718,6439
