Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,,0
PTJPL,2012-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,16.386193,124166
PTJPL,2012-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,19.486453,8969
PTJPL,2012-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,52.235753,3334
PTJPL,2012-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,28.276352,85847
PTJPL,2012-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,25.693414,35755
PTJPL,2012-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,28.268659,6190
PTJPL,2012-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,10.261987,175509
PTJPL,2012-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,14.414666,397472
PTJPL,2012-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,0
PTJPL,2012-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,24.03417,62453
PTJPL,2012-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,33.64348,4701
PTJPL,2012-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,22.710019,32778
PTJPL,2012-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,32.435322,100792
PTJPL,2012-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,30.679688,128
PTJPL,2012-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,27.132415,144553
PTJPL,2012-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,12.76924,138308
PTJPL,2012-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,26.812433,9362
PTJPL,2012-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,31.507679,8334
PTJPL,2012-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,14.70148,282155
PTJPL,2012-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,15.710664,405072
PTJPL,2012-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,33.654561,4736
PTJPL,2012-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,,0
PTJPL,2012-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,17.643005,139764
PTJPL,2012-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,19.339244,2233763
PTJPL,2012-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,18.498153,5143
PTJPL,2012-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,17.757783,410557
PTJPL,2012-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,16.022525,97313
PTJPL,2012-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,16.205528,31076
PTJPL,2012-12-01,6-101,6-101,BULL FLAT,BULL FLAT,20.701482,63105
PTJPL,2012-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,25.666667,42
PTJPL,2012-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,28.048037,12865
PTJPL,2012-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,20.22449,49
PTJPL,2012-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,,0
PTJPL,2012-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,13.393198,38927
PTJPL,2012-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,15.0383,31593
PTJPL,2012-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,23.129737,1213311
PTJPL,2012-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,17.668879,34510
PTJPL,2012-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,12.806659,80702
PTJPL,2012-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,21.14437,240244
PTJPL,2012-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,22.006639,340867
PTJPL,2012-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,15.272023,41842
PTJPL,2012-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,18.704051,15898
PTJPL,2012-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,15.155134,24308
PTJPL,2012-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,24.493624,18976
PTJPL,2012-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,20.251062,30590
PTJPL,2012-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,20.517121,923713
PTJPL,2012-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,17.063177,37118
PTJPL,2012-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,22.251049,15722
PTJPL,2012-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,22.661598,7760
PTJPL,2012-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,16.933041,327228
PTJPL,2012-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,,0
PTJPL,2012-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,32.308746,949
PTJPL,2012-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,15.493385,1202072
PTJPL,2012-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,20.818999,580456
PTJPL,2012-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,24.851432,179070
PTJPL,2012-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,35.039203,6377
PTJPL,2012-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,23.221661,6334
PTJPL,2012-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,23.362557,2700711
PTJPL,2012-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,22.281432,77493
PTJPL,2012-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,29.77998,129343
PTJPL,2012-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,26.09176,54915
PTJPL,2012-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,16.052142,453934
PTJPL,2012-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,25.239439,1335852
PTJPL,2012-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.296025,218414
PTJPL,2012-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,14.239519,173118
PTJPL,2012-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,32.999574,766077
PTJPL,2012-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,36.498288,45279
PTJPL,2012-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,36.176724,135805
PTJPL,2012-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,34.466556,395886
PTJPL,2012-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,35.346286,987083
PTJPL,2012-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,53.065604,231603
PTJPL,2012-12-01,6-072,6-072,COLES FLAT,COLES FLAT,10.692465,13244
PTJPL,2012-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,28.938557,25910
PTJPL,2012-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,12.50564,31738
PTJPL,2012-12-01,4-010,4-010,CONEJO,CONEJO,33.695525,79261
PTJPL,2012-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.395564,136155
PTJPL,2012-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,23.079935,327818
PTJPL,2012-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,23.635409,49716
PTJPL,2012-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,14.896658,114929
PTJPL,2012-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,34.340843,3107
PTJPL,2012-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.066968,17262
PTJPL,2012-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,34.545572,55945
PTJPL,2012-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,30.747386,1817
PTJPL,2012-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,15.119406,396136
PTJPL,2012-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,30.077033,25846
PTJPL,2012-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,21.508577,647935
PTJPL,2012-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,16.116513,562873
PTJPL,2012-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,14.656375,423785
PTJPL,2012-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,22.163387,13214
PTJPL,2012-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,34.365233,17764
PTJPL,2012-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,32.172776,14458
PTJPL,2012-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,23.434463,29632
PTJPL,2012-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,20.895397,1072489
PTJPL,2012-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,18.650823,954679
PTJPL,2012-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.133321,197929
PTJPL,2012-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,15.834237,14762
PTJPL,2012-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,12.152223,400243
PTJPL,2012-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,11.984849,131543
PTJPL,2012-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,18.194551,4093226
PTJPL,2012-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,12.468286,115897
PTJPL,2012-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,24.300742,32473
PTJPL,2012-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,32.4047,2298
PTJPL,2012-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,20.483146,178
PTJPL,2012-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,26.807994,22166
PTJPL,2012-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,20.021053,95
PTJPL,2012-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,25.260063,6360
PTJPL,2012-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,27.627397,8760
PTJPL,2012-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,0
PTJPL,2012-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,21.563725,876191
PTJPL,2012-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,30.930599,5706
PTJPL,2012-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,,0
PTJPL,2012-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,0
PTJPL,2012-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,35.218094,31491
PTJPL,2012-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,14.026444,338905
PTJPL,2012-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,25.734167,6474
PTJPL,2012-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,25.502848,31598
PTJPL,2012-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,25.123764,105903
PTJPL,2012-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,36.633991,12915
PTJPL,2012-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,,0
PTJPL,2012-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,13.648019,567121
PTJPL,2012-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,0
PTJPL,2012-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,33.0961,6847
PTJPL,2012-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,23.198718,2028012
PTJPL,2012-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.233861,200478
PTJPL,2012-12-01,3-053,3-053,FOOTHILL,FOOTHILL,26.205926,14107
PTJPL,2012-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,32.873963,80905
PTJPL,2012-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,30.628946,28667
PTJPL,2012-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.315927,1504401
PTJPL,2012-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,27.852233,11843
PTJPL,2012-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,26.606164,1460
PTJPL,2012-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,28.395873,9354
PTJPL,2012-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,24.209153,212581
PTJPL,2012-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,23.111654,572753
PTJPL,2012-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,20.076175,14388
PTJPL,2012-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,14.605807,124170
PTJPL,2012-12-01,3-016,3-016,GOLETA,GOLETA,31.313884,41184
PTJPL,2012-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,33.963766,31628
PTJPL,2012-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,32.337172,4342
PTJPL,2012-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,27.884211,95
PTJPL,2012-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,14.00488,40777
PTJPL,2012-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,27.44425,7444
PTJPL,2012-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,27.732327,13382
PTJPL,2012-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,19.0,6
PTJPL,2012-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,18.401224,267895
PTJPL,2012-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,28.280879,43339
PTJPL,2012-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,19.915036,31990
PTJPL,2012-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,,0
PTJPL,2012-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,14.580363,1799074
PTJPL,2012-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,15.797597,105848
PTJPL,2012-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,14.0,1
PTJPL,2012-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,,0
PTJPL,2012-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,17.726756,11777
PTJPL,2012-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,23.11755,74215
PTJPL,2012-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,26.112734,12871
PTJPL,2012-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,16.232279,2497
PTJPL,2012-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,17.049368,50053
PTJPL,2012-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,16.94186,77416
PTJPL,2012-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,39.789932,8959
PTJPL,2012-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,27.470205,10589
PTJPL,2012-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,25.536022,965158
PTJPL,2012-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,,0
PTJPL,2012-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,54.557304,4956
PTJPL,2012-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,26.392162,10590
PTJPL,2012-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,,0
PTJPL,2012-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,32.857704,21146
PTJPL,2012-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,29.71883,32820
PTJPL,2012-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.748365,23856
PTJPL,2012-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,35.984525,2908
PTJPL,2012-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.224615,4263192
PTJPL,2012-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.281584,67408
PTJPL,2012-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,17.29984,1705310
PTJPL,2012-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.312007,23570
PTJPL,2012-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.378623,20115
PTJPL,2012-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.156043,829317
PTJPL,2012-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.44572,7406
PTJPL,2012-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.238544,742
PTJPL,2012-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.122948,347514
PTJPL,2012-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.82456,156367
PTJPL,2012-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,30.42607,514
PTJPL,2012-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.489972,150378
PTJPL,2012-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.418912,26755
PTJPL,2012-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.116634,50191
PTJPL,2012-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.262621,1114985
PTJPL,2012-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.691203,21587
PTJPL,2012-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.159272,334258
PTJPL,2012-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,0
PTJPL,2012-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,0
PTJPL,2012-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.332032,17673
PTJPL,2012-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.149425,87
PTJPL,2012-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.987906,8186
PTJPL,2012-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.627429,697534
PTJPL,2012-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.638434,47109
PTJPL,2012-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.92587,86847
PTJPL,2012-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.828136,2950
PTJPL,2012-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.159342,196464
PTJPL,2012-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.279458,14979
PTJPL,2012-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.813545,458598
PTJPL,2012-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.770677,21546
PTJPL,2012-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.020047,270365
PTJPL,2012-12-01,6-066,6-066,LEE FLAT,LEE FLAT,13.399219,91123
PTJPL,2012-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.724404,8302
PTJPL,2012-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.049145,5616
PTJPL,2012-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.717304,13205
PTJPL,2012-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.937429,2637
PTJPL,2012-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.782387,265177
PTJPL,2012-12-01,2-038,2-038,LOBOS,LOBOS,31.688687,10475
PTJPL,2012-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.979892,269451
PTJPL,2012-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.088494,97622
PTJPL,2012-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.953191,187549
PTJPL,2012-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,0
PTJPL,2012-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.668409,190322
PTJPL,2012-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.104441,12610
PTJPL,2012-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.684937,21748
PTJPL,2012-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.819989,19010
PTJPL,2012-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.78684,7933
PTJPL,2012-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.204013,77794
PTJPL,2012-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.45652,99702
PTJPL,2012-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.891271,1040659
PTJPL,2012-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,0
PTJPL,2012-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.570694,10694
PTJPL,2012-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.350921,8851
PTJPL,2012-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.512538,1273733
PTJPL,2012-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.884376,25678
PTJPL,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.691707,662688
PTJPL,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
PTJPL,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
PTJPL,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.48502,425836
