Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.31644,106475
PTJPL,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.631473,343660
PTJPL,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.837182,1689
PTJPL,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.318863,2603
PTJPL,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.478283,46600
PTJPL,2022-01-01,2-039,2-039,MARINA,MARINA,45.013764,9808
PTJPL,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.761059,16435
PTJPL,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.140964,24829
PTJPL,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.010596,13968
PTJPL,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.398162,59192
PTJPL,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.072202,21329
PTJPL,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.739108,67158
PTJPL,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.95303,384626
PTJPL,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.061851,1740713
PTJPL,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.455892,3174
PTJPL,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.84202,15983
PTJPL,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.997839,949885
PTJPL,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.289278,6734
PTJPL,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.628709,10380
PTJPL,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.557772,31832
PTJPL,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.595845,59638
PTJPL,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.455178,220248
PTJPL,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,47.318417,27307
PTJPL,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.612814,32496
PTJPL,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.5844,2500
PTJPL,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.681343,2294
PTJPL,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.143867,6506
PTJPL,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.090451,206532
PTJPL,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.798557,181153
PTJPL,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.98653,201628
PTJPL,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.684923,3104
PTJPL,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.783475,3062
PTJPL,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.610361,384795
PTJPL,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.268133,52735
PTJPL,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.45276,92327
PTJPL,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.750448,999504
PTJPL,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.375194,592059
PTJPL,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.263954,26588
PTJPL,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.151894,5043
PTJPL,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.376289,194
PTJPL,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.363569,432652
PTJPL,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.298757,14480
PTJPL,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.242345,2747444
PTJPL,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.914503,100004
PTJPL,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.331245,407318
PTJPL,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.065217,276
PTJPL,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.30303,1011292
PTJPL,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.574164,302116
PTJPL,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.047886,6766
PTJPL,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.895562,1165896
PTJPL,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.441818,148758
PTJPL,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.844861,44038
PTJPL,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.630053,28250
PTJPL,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.01527,13098
PTJPL,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.704317,209826
PTJPL,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.440902,623272
PTJPL,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.960526,304
PTJPL,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.48806,820361
PTJPL,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.416026,15213
PTJPL,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.577882,51443
PTJPL,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.445591,782230
PTJPL,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.882153,43336
PTJPL,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.29752,89204
PTJPL,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.307338,4129
PTJPL,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.365333,32313
PTJPL,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.853352,9083
PTJPL,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.905433,37053
PTJPL,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.73222,11080
PTJPL,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.653684,30784
PTJPL,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.081084,91066
PTJPL,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.26794,99694
PTJPL,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.677089,21173
PTJPL,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.411928,63448
PTJPL,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.57505,13451
PTJPL,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.981685,14032
PTJPL,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,28.191875,117113
PTJPL,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.234585,433105
PTJPL,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.219573,40474
PTJPL,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.094689,443756
PTJPL,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.101382,550983
PTJPL,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.576394,275586
PTJPL,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.974436,295058
PTJPL,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.900571,151596
PTJPL,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.19837,8958
PTJPL,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.942186,70069
PTJPL,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.198906,841014
PTJPL,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.585491,393528
PTJPL,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.201261,11582
PTJPL,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.94464,19057
PTJPL,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.543293,191219
PTJPL,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.236948,7930
PTJPL,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.185554,32368
PTJPL,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.582032,13836
PTJPL,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.319511,85850
PTJPL,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.610813,101956
PTJPL,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.945913,1189556
PTJPL,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.670966,3247529
PTJPL,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.154659,932324
PTJPL,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.135396,447052
PTJPL,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.53633,1523056
PTJPL,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.728583,271479
PTJPL,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.418791,1221675
PTJPL,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.795612,1591995
PTJPL,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.288254,1114308
PTJPL,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.825927,488847
PTJPL,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.378537,1282236
PTJPL,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.422291,831401
PTJPL,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.169458,265930
PTJPL,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.088025,2428698
PTJPL,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.19974,402379
PTJPL,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.835795,88006
PTJPL,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.599829,258222
PTJPL,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.470898,422898
PTJPL,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.374337,79220
PTJPL,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.209141,138524
PTJPL,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.112255,1950060
PTJPL,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.941818,65106
PTJPL,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.728062,1066106
PTJPL,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.926792,657248
PTJPL,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.217757,132519
PTJPL,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.376078,303230
PTJPL,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.908331,108946
PTJPL,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.385255,4693
PTJPL,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.293531,38030
PTJPL,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.746587,15457
PTJPL,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.517259,3969
PTJPL,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.044027,105140
PTJPL,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.808078,651172
PTJPL,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.260332,568282
PTJPL,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.703338,4763
PTJPL,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.920204,712568
PTJPL,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.495251,654228
PTJPL,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.089735,945535
PTJPL,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.696025,3438385
PTJPL,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.248194,482426
PTJPL,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.015147,3435949
PTJPL,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.876871,1902992
PTJPL,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.812429,7716291
PTJPL,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.293547,286550
PTJPL,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.584772,3691338
PTJPL,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.263024,1560990
PTJPL,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.588479,2301358
PTJPL,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.381496,1101072
PTJPL,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.067063,216677
PTJPL,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.130389,1066689
PTJPL,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.834517,2354207
PTJPL,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.512609,1877959
PTJPL,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.094874,1563587
PTJPL,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.218976,2797262
PTJPL,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.877561,483572
PTJPL,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.973722,73255
PTJPL,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.035389,57221
PTJPL,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.367082,46175
PTJPL,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.295992,86570
PTJPL,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.876307,9564
PTJPL,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.286463,13164
PTJPL,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.925671,5516
PTJPL,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.644466,15720
PTJPL,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.231826,2765
PTJPL,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.716429,3932
PTJPL,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.058701,30613
PTJPL,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.238481,2344
PTJPL,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.857077,100075
PTJPL,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.292104,25039
PTJPL,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.794759,12249
PTJPL,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.603636,26897
PTJPL,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.048648,101526
PTJPL,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.170804,61597
PTJPL,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.340924,250493
PTJPL,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.352249,49008
PTJPL,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.815499,303792
PTJPL,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.952262,99438
PTJPL,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.484539,318317
PTJPL,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.850023,292431
PTJPL,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.31164,170148
PTJPL,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.031533,848829
PTJPL,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.439993,159957
PTJPL,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.4774,100021
PTJPL,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.174165,22473
PTJPL,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.500729,13025
PTJPL,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.342245,762121
PTJPL,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.875862,55261
PTJPL,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.582863,75450
PTJPL,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.322388,15379
PTJPL,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.203911,69295
PTJPL,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.001002,24958
PTJPL,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.653319,365497
PTJPL,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.053932,911580
PTJPL,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.946832,282578
PTJPL,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.261297,31933
PTJPL,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.443243,881913
PTJPL,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.980318,151253
PTJPL,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.586739,10105
PTJPL,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.568261,16144
PTJPL,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.623583,979067
PTJPL,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.061908,5169
PTJPL,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.665203,11386
PTJPL,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.764107,123187
PTJPL,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.499062,158273
PTJPL,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.986682,54663
PTJPL,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.537993,10344
PTJPL,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.023158,174413
PTJPL,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.957516,1708916
PTJPL,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.212555,9781
PTJPL,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.377641,21584
PTJPL,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.934629,5813
PTJPL,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.566207,4788
PTJPL,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.595579,28955
PTJPL,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.837958,599893
PTJPL,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.122741,74425
PTJPL,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.444359,541018
PTJPL,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.102599,980530
PTJPL,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.232879,6235
PTJPL,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.811782,1392
PTJPL,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.035347,15645
PTJPL,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.656176,10962
PTJPL,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.371014,107640
PTJPL,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.970718,65876
PTJPL,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.436085,394111
PTJPL,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.978517,6703
PTJPL,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.057336,36068
PTJPL,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.729817,13972
PTJPL,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.04565,20679
PTJPL,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.429856,3892
PTJPL,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.655641,3235
PTJPL,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.41137,20721
PTJPL,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.209902,279940
PTJPL,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.696381,167796
PTJPL,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.203364,794700
PTJPL,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.056595,32547
PTJPL,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.798826,1842266
PTJPL,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.859555,17117
PTJPL,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.446964,6439
