Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.549769,106503
PTJPL,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.63077,701902
PTJPL,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.143957,1688
PTJPL,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.940453,2603
PTJPL,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.812575,46600
PTJPL,2015-04-01,2-039,2-039,MARINA,MARINA,101.459894,9774
PTJPL,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.50537,163488
PTJPL,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.045229,24829
PTJPL,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.978021,13968
PTJPL,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,101.655859,95917
PTJPL,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.043284,25783
PTJPL,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.213094,67158
PTJPL,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.195114,384627
PTJPL,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.923313,1741060
PTJPL,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.202583,3174
PTJPL,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.391665,19509
PTJPL,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.786197,950198
PTJPL,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.857763,7832
PTJPL,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.221387,10380
PTJPL,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.729954,31839
PTJPL,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.792639,85339
PTJPL,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.075565,775016
PTJPL,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,76.238547,27307
PTJPL,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.740122,32496
PTJPL,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.3392,2500
PTJPL,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.075738,36613
PTJPL,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,111.168061,6694
PTJPL,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.429825,206535
PTJPL,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.182195,181196
PTJPL,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,111.742631,201644
PTJPL,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,135.316688,3104
PTJPL,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.601894,3062
PTJPL,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.222024,384797
PTJPL,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.198749,57394
PTJPL,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,124.548724,92327
PTJPL,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.652047,999504
PTJPL,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.773132,592059
PTJPL,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.263013,26588
PTJPL,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.585961,5043
PTJPL,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.322131,3154
PTJPL,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.705764,432652
PTJPL,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.612636,14498
PTJPL,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.298086,2965177
PTJPL,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.180843,100004
PTJPL,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.497081,407322
PTJPL,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.74197,28113
PTJPL,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.175724,1011292
PTJPL,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.766901,302116
PTJPL,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.312001,6766
PTJPL,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.991089,1165899
PTJPL,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.344244,148758
PTJPL,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.698965,44038
PTJPL,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.125876,28266
PTJPL,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.653068,12942
PTJPL,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,119.148415,209830
PTJPL,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.048797,623272
PTJPL,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.180163,42839
PTJPL,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.14381,820363
PTJPL,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.58805,15213
PTJPL,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,105.255921,52227
PTJPL,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.653107,782230
PTJPL,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.506923,43336
PTJPL,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.892774,89204
PTJPL,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.429931,9355
PTJPL,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,115.727571,32313
PTJPL,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.456127,9083
PTJPL,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.954121,37054
PTJPL,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.618592,11080
PTJPL,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.497044,30784
PTJPL,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,132.833156,91097
PTJPL,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.17634,99694
PTJPL,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.65456,21173
PTJPL,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.477698,63448
PTJPL,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,65.066315,13451
PTJPL,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.733751,14032
PTJPL,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,59.077233,117113
PTJPL,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.19813,433105
PTJPL,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.740946,40478
PTJPL,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.244687,443787
PTJPL,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.121044,550983
PTJPL,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.081313,275589
PTJPL,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.167408,295058
PTJPL,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.431265,151596
PTJPL,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.599599,8971
PTJPL,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.334713,70069
PTJPL,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.845966,841014
PTJPL,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.841417,393528
PTJPL,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.004662,11582
PTJPL,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.565062,25806
PTJPL,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,25.116861,191219
PTJPL,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,123.694704,7930
PTJPL,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.304372,32664
PTJPL,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.278043,13836
PTJPL,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.538637,85850
PTJPL,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.875025,101956
PTJPL,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.122465,1198613
PTJPL,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.350981,3249958
PTJPL,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,113.474732,932334
PTJPL,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.364461,447052
PTJPL,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.245915,1538772
PTJPL,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.879066,273563
PTJPL,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.509669,1222105
PTJPL,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.530004,1594301
PTJPL,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.135625,1116953
PTJPL,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.045013,490124
PTJPL,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.921965,1285055
PTJPL,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.990675,831432
PTJPL,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.992793,266978
PTJPL,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.221745,2431230
PTJPL,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.048674,402374
PTJPL,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,83.351488,88757
PTJPL,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.351122,258383
PTJPL,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.397909,422898
PTJPL,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,93.916173,79223
PTJPL,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.468143,138524
PTJPL,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.128119,1961133
PTJPL,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.63561,65106
PTJPL,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.027947,1070293
PTJPL,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.491615,657228
PTJPL,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.390419,132519
PTJPL,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.732751,303230
PTJPL,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.525613,108949
PTJPL,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,96.320034,4687
PTJPL,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.26671,38030
PTJPL,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.195381,15457
PTJPL,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.275132,3969
PTJPL,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.649781,105140
PTJPL,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.94315,651275
PTJPL,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.023603,568282
PTJPL,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.548908,4764
PTJPL,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.936775,712864
PTJPL,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.739022,654607
PTJPL,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.11438,945540
PTJPL,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.914939,3439751
PTJPL,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.108093,483816
PTJPL,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.554952,3438865
PTJPL,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.74112,1982928
PTJPL,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.266002,8014105
PTJPL,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.036045,286610
PTJPL,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.511916,4412168
PTJPL,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.078422,1562954
PTJPL,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.51788,2304909
PTJPL,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.97122,1102748
PTJPL,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.103154,216677
PTJPL,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.272446,1072071
PTJPL,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.399446,2409523
PTJPL,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.102349,2147393
PTJPL,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.439137,1565660
PTJPL,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.190468,2797567
PTJPL,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.766764,483575
PTJPL,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.908771,73255
PTJPL,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.033589,57221
PTJPL,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.986443,46175
PTJPL,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.378803,86570
PTJPL,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.283772,9564
PTJPL,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.074066,13164
PTJPL,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,115.056744,5516
PTJPL,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.31972,15720
PTJPL,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.505967,2765
PTJPL,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,111.081384,3932
PTJPL,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.10871,31745
PTJPL,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.071672,2344
PTJPL,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.537057,100075
PTJPL,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,118.386958,25057
PTJPL,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.307372,12249
PTJPL,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.795591,26897
PTJPL,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.691478,101526
PTJPL,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.331169,61597
PTJPL,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.524973,250493
PTJPL,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.711149,49008
PTJPL,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.286348,304060
PTJPL,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.38432,99438
PTJPL,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.347737,320587
PTJPL,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,102.988386,293257
PTJPL,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.133175,170219
PTJPL,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,98.484004,852390
PTJPL,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.004701,159957
PTJPL,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.851243,100049
PTJPL,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,106.969519,22473
PTJPL,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.442687,13025
PTJPL,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.067853,762120
PTJPL,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.192161,55261
PTJPL,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.897773,75450
PTJPL,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.452494,15377
PTJPL,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.308204,69295
PTJPL,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,115.140837,24958
PTJPL,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,114.996876,365509
PTJPL,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.4095,911581
PTJPL,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,106.94484,286912
PTJPL,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.143486,32930
PTJPL,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.89689,885853
PTJPL,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.769386,151387
PTJPL,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.44473,10105
PTJPL,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.898604,18334
PTJPL,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.947553,977307
PTJPL,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,120.947766,5169
PTJPL,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.627607,33948
PTJPL,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.754029,527445
PTJPL,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.127874,158273
PTJPL,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.673399,54663
PTJPL,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.526222,20269
PTJPL,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.974108,174418
PTJPL,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.776823,1707916
PTJPL,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,96.607865,9790
PTJPL,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.100769,21584
PTJPL,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,111.621366,5813
PTJPL,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,109.647661,4788
PTJPL,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.813538,28955
PTJPL,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,125.321978,600506
PTJPL,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,106.81051,74769
PTJPL,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.269477,541018
PTJPL,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.937543,1026700
PTJPL,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.576645,17966
PTJPL,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.481908,8678
PTJPL,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.462301,65254
PTJPL,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.907568,27750
PTJPL,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.093005,107747
PTJPL,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.997896,66551
PTJPL,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.291335,394594
PTJPL,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.133224,6703
PTJPL,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.671454,36068
PTJPL,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.09426,13972
PTJPL,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.445524,20679
PTJPL,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.68887,15103
PTJPL,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.697372,3235
PTJPL,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.036779,23111
PTJPL,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.90768,279940
PTJPL,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,124.372423,168749
PTJPL,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.013463,794700
PTJPL,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.498974,32659
PTJPL,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.479142,1852675
PTJPL,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.052871,17117
PTJPL,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.26588,6439
