Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.727219,106503
PTJPL,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.506964,640122
PTJPL,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.866785,1689
PTJPL,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.329235,2603
PTJPL,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.940601,46600
PTJPL,2022-02-01,2-039,2-039,MARINA,MARINA,58.969796,9833
PTJPL,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.022358,19009
PTJPL,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.468686,24829
PTJPL,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.974155,13968
PTJPL,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,38.84166,73475
PTJPL,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.607871,24214
PTJPL,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.811102,67158
PTJPL,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.015158,384627
PTJPL,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.09805,1741048
PTJPL,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.941714,3174
PTJPL,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.630062,18768
PTJPL,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.459758,949823
PTJPL,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.44929,7819
PTJPL,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.329795,10364
PTJPL,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.182072,31839
PTJPL,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.433671,71379
PTJPL,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.066146,207708
PTJPL,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,45.781521,27307
PTJPL,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.79696,32496
PTJPL,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.778,2500
PTJPL,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.149964,17871
PTJPL,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.54887,6681
PTJPL,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.042338,206530
PTJPL,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.431506,181184
PTJPL,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.989015,201640
PTJPL,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.884665,3104
PTJPL,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.461137,3062
PTJPL,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.982058,384797
PTJPL,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.510738,55968
PTJPL,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.844043,92327
PTJPL,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.651304,999504
PTJPL,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.778254,592059
PTJPL,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.632879,26588
PTJPL,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.993853,5043
PTJPL,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.771812,447
PTJPL,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.861166,432652
PTJPL,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.60682,14487
PTJPL,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.108447,2759511
PTJPL,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.283929,100004
PTJPL,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.778644,407322
PTJPL,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.515175,15783
PTJPL,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.720981,1011292
PTJPL,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.582167,302116
PTJPL,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.430831,6766
PTJPL,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.28473,1165899
PTJPL,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.328325,148758
PTJPL,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.102094,44038
PTJPL,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.197318,28264
PTJPL,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.20484,13098
PTJPL,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.077234,209830
PTJPL,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.454726,623272
PTJPL,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.989547,287
PTJPL,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.807291,820363
PTJPL,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.338132,15213
PTJPL,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.476468,51739
PTJPL,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.832158,782230
PTJPL,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.685919,43336
PTJPL,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.873481,89204
PTJPL,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,36.07793,5043
PTJPL,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.365457,32313
PTJPL,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.904547,9083
PTJPL,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.484779,37054
PTJPL,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.241787,11080
PTJPL,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.409011,30784
PTJPL,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.335829,91097
PTJPL,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.817381,99694
PTJPL,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.535115,21173
PTJPL,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.611225,63448
PTJPL,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.303769,13451
PTJPL,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.578392,14032
PTJPL,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,30.928001,117113
PTJPL,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.90908,433105
PTJPL,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.402169,40478
PTJPL,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.348049,443765
PTJPL,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.490712,550983
PTJPL,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.16467,275588
PTJPL,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.106416,295058
PTJPL,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.731814,151596
PTJPL,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.678185,8971
PTJPL,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.301246,70069
PTJPL,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.975738,841014
PTJPL,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.610228,393528
PTJPL,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.847781,11582
PTJPL,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.834464,24623
PTJPL,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.085907,191219
PTJPL,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.556747,7930
PTJPL,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.117954,32606
PTJPL,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.688422,13836
PTJPL,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.960245,85850
PTJPL,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.11041,101956
PTJPL,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.920658,1198581
PTJPL,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.988169,3249589
PTJPL,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.13105,932334
PTJPL,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.89046,447052
PTJPL,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.351627,1535907
PTJPL,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.393744,273383
PTJPL,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.077238,1222005
PTJPL,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.373092,1592120
PTJPL,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.274842,1116482
PTJPL,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.315663,489738
PTJPL,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.778234,1285015
PTJPL,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.504469,831432
PTJPL,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.91372,266772
PTJPL,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.760454,2429775
PTJPL,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.6675,402463
PTJPL,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.170882,88757
PTJPL,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.153456,258348
PTJPL,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.938787,422898
PTJPL,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.577143,79223
PTJPL,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.37457,138524
PTJPL,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.114351,1961133
PTJPL,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.382223,65106
PTJPL,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.320246,1070293
PTJPL,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.855476,657270
PTJPL,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.160822,132519
PTJPL,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.022547,303230
PTJPL,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.015567,108949
PTJPL,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.735351,4693
PTJPL,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.105601,38030
PTJPL,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.201009,15457
PTJPL,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.338876,3969
PTJPL,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.152568,105140
PTJPL,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.884482,651172
PTJPL,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.223081,568282
PTJPL,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.972712,4764
PTJPL,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.45598,712750
PTJPL,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.373441,654484
PTJPL,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.360169,945540
PTJPL,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.792524,3439730
PTJPL,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.51848,483457
PTJPL,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.492231,3438303
PTJPL,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.790872,1977196
PTJPL,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.596689,8014069
PTJPL,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.300253,286608
PTJPL,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.43058,4400305
PTJPL,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.06334,1562953
PTJPL,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.49145,2304806
PTJPL,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.341626,1102422
PTJPL,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.946192,216677
PTJPL,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.172943,1070915
PTJPL,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.361498,2403460
PTJPL,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.67414,2146404
PTJPL,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.106883,1565305
PTJPL,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.109937,2797567
PTJPL,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.670235,483565
PTJPL,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.298806,73255
PTJPL,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.832334,57221
PTJPL,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.511402,46175
PTJPL,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.282038,86570
PTJPL,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.276453,9564
PTJPL,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.041705,13164
PTJPL,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,69.263234,5516
PTJPL,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.128372,15720
PTJPL,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.713924,2765
PTJPL,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.507375,3932
PTJPL,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.643921,31566
PTJPL,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.766638,2344
PTJPL,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.151037,100075
PTJPL,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.980283,25055
PTJPL,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.65042,12249
PTJPL,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.379819,26897
PTJPL,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.713216,101526
PTJPL,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.478611,61597
PTJPL,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.223076,250493
PTJPL,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.159239,49008
PTJPL,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.875703,303884
PTJPL,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.496038,99438
PTJPL,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.531534,318928
PTJPL,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.464288,292915
PTJPL,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.594835,170195
PTJPL,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.613545,851007
PTJPL,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.533531,159957
PTJPL,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.833143,100044
PTJPL,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.976416,22473
PTJPL,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.517543,13025
PTJPL,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.85742,762008
PTJPL,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.215903,55261
PTJPL,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.869476,75450
PTJPL,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.586384,15379
PTJPL,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.427174,69295
PTJPL,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.681024,24958
PTJPL,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.563557,365509
PTJPL,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.920571,911581
PTJPL,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.824531,286923
PTJPL,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.909218,32782
PTJPL,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.701979,883375
PTJPL,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.437773,151382
PTJPL,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.399703,10105
PTJPL,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.060091,15227
PTJPL,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.590841,980289
PTJPL,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.111627,5169
PTJPL,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.06282,28908
PTJPL,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.266032,444857
PTJPL,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.227916,158273
PTJPL,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.039003,54663
PTJPL,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.662169,17639
PTJPL,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.770133,174418
PTJPL,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.729899,1708930
PTJPL,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,55.752761,9780
PTJPL,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.662111,21584
PTJPL,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,55.880784,5813
PTJPL,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.683375,4788
PTJPL,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.641167,28955
PTJPL,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.958932,599925
PTJPL,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.156638,74637
PTJPL,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.878834,541018
PTJPL,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.351334,1001707
PTJPL,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.467043,5674
PTJPL,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.555401,2157
PTJPL,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.918665,20520
PTJPL,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.327614,11016
PTJPL,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.770435,107547
PTJPL,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.452546,65759
PTJPL,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.589402,394344
PTJPL,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.332239,6703
PTJPL,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.808196,36068
PTJPL,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.122531,13972
PTJPL,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.075681,20679
PTJPL,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.122347,4193
PTJPL,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.505719,3235
PTJPL,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.361847,22200
PTJPL,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.344717,279940
PTJPL,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.282684,168736
PTJPL,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.548437,794700
PTJPL,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.863355,32654
PTJPL,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.587452,1841327
PTJPL,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.194894,17117
PTJPL,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.141792,6439
