Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.062193,100703
PTJPL,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.724517,701902
PTJPL,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.076214,1627
PTJPL,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.579221,2310
PTJPL,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.987661,46600
PTJPL,2004-07-01,2-039,2-039,MARINA,MARINA,128.081857,4911
PTJPL,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.074067,163488
PTJPL,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.536026,24829
PTJPL,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.073883,13968
PTJPL,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,146.39163,95917
PTJPL,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.808595,25783
PTJPL,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.652714,67158
PTJPL,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.730334,384627
PTJPL,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.903117,1741060
PTJPL,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.342785,3174
PTJPL,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.790353,19509
PTJPL,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.84759,950207
PTJPL,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.252171,7832
PTJPL,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.726204,10380
PTJPL,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.204191,31495
PTJPL,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.587328,85339
PTJPL,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.783935,775123
PTJPL,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,87.830317,27292
PTJPL,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.894233,32496
PTJPL,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.7516,2500
PTJPL,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.356868,36613
PTJPL,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.489842,6694
PTJPL,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.128225,206535
PTJPL,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.370761,181192
PTJPL,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.249876,201644
PTJPL,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,128.229059,3104
PTJPL,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.195566,3022
PTJPL,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.404791,384796
PTJPL,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.190421,57394
PTJPL,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,109.792997,92327
PTJPL,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.892098,999504
PTJPL,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.646584,592059
PTJPL,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.934106,26588
PTJPL,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.115011,5043
PTJPL,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.668885,3156
PTJPL,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.988131,432652
PTJPL,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.794592,14498
PTJPL,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.702371,2966212
PTJPL,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.031819,100004
PTJPL,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.54371,407322
PTJPL,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.069719,28113
PTJPL,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.023938,1011292
PTJPL,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.510612,302116
PTJPL,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.488176,6766
PTJPL,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.805177,1165899
PTJPL,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.569018,148758
PTJPL,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.21377,44038
PTJPL,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.994516,28264
PTJPL,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.871914,4942
PTJPL,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.887099,209830
PTJPL,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.870256,623272
PTJPL,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.037746,42839
PTJPL,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.702889,820363
PTJPL,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.42043,15213
PTJPL,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.304944,52226
PTJPL,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.609799,782230
PTJPL,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.412775,43336
PTJPL,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.153984,89204
PTJPL,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,142.126243,9355
PTJPL,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.7808,32313
PTJPL,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.877353,9083
PTJPL,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.78391,37054
PTJPL,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.093682,11080
PTJPL,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.315099,30784
PTJPL,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,181.236751,83252
PTJPL,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.355829,99694
PTJPL,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.037642,21173
PTJPL,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.746091,63448
PTJPL,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.158947,13451
PTJPL,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.500641,14032
PTJPL,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,84.121618,117113
PTJPL,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.813694,433105
PTJPL,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.87235,40478
PTJPL,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.576234,443787
PTJPL,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.028476,550983
PTJPL,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.388949,275589
PTJPL,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.35008,295058
PTJPL,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.291888,151596
PTJPL,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.600156,8971
PTJPL,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.500806,70069
PTJPL,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.356628,841014
PTJPL,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.033411,393281
PTJPL,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.201433,11582
PTJPL,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.895916,25806
PTJPL,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.77509,191219
PTJPL,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.130139,7930
PTJPL,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.450527,32664
PTJPL,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.117592,13836
PTJPL,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.389342,85850
PTJPL,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.021804,101956
PTJPL,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.197279,1198613
PTJPL,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.803249,3249958
PTJPL,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.054845,932334
PTJPL,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.600255,447052
PTJPL,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.312886,1538223
PTJPL,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.853894,273575
PTJPL,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.596918,1222050
PTJPL,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.152105,1594288
PTJPL,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.786532,1116727
PTJPL,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.112057,490205
PTJPL,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.462264,1285056
PTJPL,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.108295,831432
PTJPL,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.762243,266978
PTJPL,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.70392,2430878
PTJPL,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.505972,401261
PTJPL,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.699438,88757
PTJPL,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.683526,258163
PTJPL,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.294007,422898
PTJPL,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.629232,79222
PTJPL,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,119.928608,138376
PTJPL,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.26269,1961133
PTJPL,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.699615,64860
PTJPL,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.729712,1070293
PTJPL,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.217653,657298
PTJPL,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.25207,132519
PTJPL,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.46875,303230
PTJPL,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.23321,108949
PTJPL,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.774936,4692
PTJPL,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.611622,38030
PTJPL,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.961698,15456
PTJPL,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.943311,3969
PTJPL,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.192068,105140
PTJPL,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.713427,651275
PTJPL,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.874965,568281
PTJPL,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.216121,4243
PTJPL,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.779986,712864
PTJPL,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.166785,654608
PTJPL,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.958229,945540
PTJPL,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.734887,3439751
PTJPL,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.177621,483811
PTJPL,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.347275,3438667
PTJPL,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.633387,1982976
PTJPL,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.312957,8014112
PTJPL,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.62704,286610
PTJPL,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.024977,4412221
PTJPL,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.700016,1562954
PTJPL,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.199498,2304911
PTJPL,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.336902,1102748
PTJPL,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.520969,216677
PTJPL,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.751571,1072056
PTJPL,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.081963,2409736
PTJPL,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.209602,2147515
PTJPL,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.995509,1565478
PTJPL,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,123.002376,2797567
PTJPL,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.001164,483575
PTJPL,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.825473,73255
PTJPL,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.276262,57221
PTJPL,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,134.418597,46159
PTJPL,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.127816,86570
PTJPL,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,102.365851,9564
PTJPL,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,143.523144,12098
PTJPL,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,145.349163,4780
PTJPL,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.908715,15720
PTJPL,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,121.37785,2763
PTJPL,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,90.426246,3932
PTJPL,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.06505,31745
PTJPL,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.987201,2344
PTJPL,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.514281,99961
PTJPL,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.546793,25057
PTJPL,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.019349,12249
PTJPL,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.131712,26763
PTJPL,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.876111,101526
PTJPL,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.873139,60649
PTJPL,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.691297,248167
PTJPL,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.902465,49008
PTJPL,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.336488,304359
PTJPL,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.742986,99438
PTJPL,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.323422,312508
PTJPL,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.427426,293122
PTJPL,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.411464,170015
PTJPL,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.302924,852433
PTJPL,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.849467,156776
PTJPL,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.414357,100049
PTJPL,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,120.781967,22304
PTJPL,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.765605,13025
PTJPL,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.543328,760518
PTJPL,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.816399,55261
PTJPL,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.864771,75450
PTJPL,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.64302,15379
PTJPL,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.332564,69295
PTJPL,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.080535,24958
PTJPL,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.072369,365503
PTJPL,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.568793,902861
PTJPL,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.750754,286977
PTJPL,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.75536,32930
PTJPL,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.113539,885853
PTJPL,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.48012,151387
PTJPL,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.772984,10105
PTJPL,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,99.618141,18334
PTJPL,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.601241,981219
PTJPL,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.255175,5169
PTJPL,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.47508,33948
PTJPL,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.369134,527445
PTJPL,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.136751,158273
PTJPL,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.638018,54663
PTJPL,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.548374,20269
PTJPL,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.788925,173616
PTJPL,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.80033,1708930
PTJPL,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,125.384528,9695
PTJPL,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.604568,21584
PTJPL,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.515397,5813
PTJPL,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.90685,4788
PTJPL,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.496529,28955
PTJPL,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.940437,600376
PTJPL,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.69906,74769
PTJPL,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.445379,541018
PTJPL,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.206423,1026748
PTJPL,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.983135,17966
PTJPL,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.217216,8678
PTJPL,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.609173,65254
PTJPL,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.056755,27751
PTJPL,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.65806,107747
PTJPL,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.812835,66551
PTJPL,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.647164,394594
PTJPL,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.36506,6703
PTJPL,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.957109,36068
PTJPL,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.312411,13972
PTJPL,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.897142,20679
PTJPL,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,116.212276,15103
PTJPL,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.188563,3235
PTJPL,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.871273,23111
PTJPL,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9148,279940
PTJPL,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.897168,168751
PTJPL,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.731709,794700
PTJPL,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.909336,32659
PTJPL,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.735015,1855947
PTJPL,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.596132,17117
PTJPL,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.687219,6439
