Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.743618,106466
PTJPL,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.273522,694087
PTJPL,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.038995,1513
PTJPL,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.059547,2603
PTJPL,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,23.603004,46600
PTJPL,2019-12-01,2-039,2-039,MARINA,MARINA,32.796875,7040
PTJPL,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.198172,35661
PTJPL,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.237464,24829
PTJPL,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.203567,13455
PTJPL,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.158807,66836
PTJPL,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.416284,22218
PTJPL,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.478111,67158
PTJPL,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.534931,384627
PTJPL,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.235744,1741057
PTJPL,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.029362,2929
PTJPL,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.877082,19509
PTJPL,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.48699,949984
PTJPL,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.629614,7314
PTJPL,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.088177,9118
PTJPL,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.340568,31838
PTJPL,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.910535,84782
PTJPL,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.748559,740209
PTJPL,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,36.329513,27307
PTJPL,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.888848,32496
PTJPL,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.545866,2431
PTJPL,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.207247,31489
PTJPL,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.899429,6483
PTJPL,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.098807,200512
PTJPL,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.17283,163143
PTJPL,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.303467,201623
PTJPL,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.072247,2879
PTJPL,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.815323,2767
PTJPL,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.704793,384646
PTJPL,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.581565,47465
PTJPL,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.59886,92317
PTJPL,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.154001,999504
PTJPL,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.061197,592059
PTJPL,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.871145,26588
PTJPL,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.490081,4940
PTJPL,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.881081,185
PTJPL,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.626928,432651
PTJPL,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.742654,14498
PTJPL,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.273693,2926165
PTJPL,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.290978,100004
PTJPL,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.150672,407322
PTJPL,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.249836,16807
PTJPL,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.450131,1011292
PTJPL,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.792563,302116
PTJPL,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.493201,6766
PTJPL,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.152303,1165671
PTJPL,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.962799,148758
PTJPL,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.656183,44038
PTJPL,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.151842,28253
PTJPL,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.239762,12429
PTJPL,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.919045,209672
PTJPL,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.400998,623272
PTJPL,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.066941,1942
PTJPL,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.675013,820349
PTJPL,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.244363,15080
PTJPL,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.972367,48602
PTJPL,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,25.590742,782230
PTJPL,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.899783,43336
PTJPL,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.051612,89204
PTJPL,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.915367,6156
PTJPL,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.316006,31300
PTJPL,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.182319,9083
PTJPL,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.419456,36986
PTJPL,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.106227,11080
PTJPL,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.684284,30784
PTJPL,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.801959,91087
PTJPL,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.615664,99694
PTJPL,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.725607,21061
PTJPL,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.670249,63184
PTJPL,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.764776,13451
PTJPL,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.396023,14032
PTJPL,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,38.858257,117113
PTJPL,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.90515,433105
PTJPL,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.14054,40437
PTJPL,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.092209,398398
PTJPL,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.140664,500769
PTJPL,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.37515,263625
PTJPL,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.329716,294720
PTJPL,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.35962,151596
PTJPL,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.670721,8962
PTJPL,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.746693,70069
PTJPL,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.806535,841014
PTJPL,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.116868,393528
PTJPL,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.116301,11582
PTJPL,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.998553,6219
PTJPL,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.493079,191219
PTJPL,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.654045,7923
PTJPL,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.067911,19879
PTJPL,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.424689,13836
PTJPL,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.332415,85691
PTJPL,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.091942,101956
PTJPL,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.225467,1062919
PTJPL,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.973451,2880897
PTJPL,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.915344,888435
PTJPL,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.988752,440266
PTJPL,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.647376,1052217
PTJPL,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.896675,236302
PTJPL,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.166796,1198682
PTJPL,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.030278,1501705
PTJPL,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.331924,1074455
PTJPL,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.069876,407462
PTJPL,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.33063,1231609
PTJPL,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.330442,747729
PTJPL,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.20798,257731
PTJPL,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.694975,2255268
PTJPL,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.434534,402463
PTJPL,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.386005,88732
PTJPL,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.881844,258455
PTJPL,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.27513,422705
PTJPL,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.418401,79223
PTJPL,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.789134,138524
PTJPL,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.176546,1960652
PTJPL,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.942417,65106
PTJPL,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.940752,1068567
PTJPL,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.534886,656460
PTJPL,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,28.168889,132519
PTJPL,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.617399,303230
PTJPL,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.438038,108897
PTJPL,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.485617,4693
PTJPL,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.078543,38030
PTJPL,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.763408,15457
PTJPL,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.272361,3969
PTJPL,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.558598,105140
PTJPL,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.431181,651269
PTJPL,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.438509,568276
PTJPL,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.5511,4364
PTJPL,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.892594,712157
PTJPL,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.112612,654086
PTJPL,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.34794,945540
PTJPL,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.633472,3439417
PTJPL,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.888864,468119
PTJPL,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.376338,3435669
PTJPL,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.766491,1980673
PTJPL,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.985512,8010514
PTJPL,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.415919,286496
PTJPL,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.816953,4408316
PTJPL,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.690266,1562938
PTJPL,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.623699,2303478
PTJPL,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.877675,1101366
PTJPL,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.786635,216676
PTJPL,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.253843,1068181
PTJPL,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.05618,2407568
PTJPL,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.931377,2134327
PTJPL,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.737545,1564820
PTJPL,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.720838,2797561
PTJPL,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.417145,483470
PTJPL,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.881291,73255
PTJPL,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.783698,57221
PTJPL,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.426205,46175
PTJPL,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.038385,86570
PTJPL,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.86857,9564
PTJPL,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.295655,13164
PTJPL,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.105149,5516
PTJPL,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.656997,15720
PTJPL,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.262357,2104
PTJPL,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.202442,3932
PTJPL,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.923087,31087
PTJPL,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.459898,2344
PTJPL,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.824711,100075
PTJPL,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.795965,24932
PTJPL,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.829945,12249
PTJPL,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.216381,26897
PTJPL,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.348394,101526
PTJPL,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.655308,61597
PTJPL,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.872787,250493
PTJPL,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.868328,49008
PTJPL,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.1865,304359
PTJPL,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.736107,99438
PTJPL,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.517158,302097
PTJPL,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.29024,289564
PTJPL,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.84958,165091
PTJPL,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.252277,817422
PTJPL,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.308775,150744
PTJPL,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.834359,96528
PTJPL,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.684644,22473
PTJPL,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.502879,13025
PTJPL,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.727291,762119
PTJPL,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.129096,55261
PTJPL,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.135557,75422
PTJPL,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.5765,15379
PTJPL,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.497121,69291
PTJPL,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.06777,24952
PTJPL,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.207129,365477
PTJPL,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.750655,911581
PTJPL,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.187686,245516
PTJPL,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.403864,28054
PTJPL,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.712726,884939
PTJPL,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.434088,150117
PTJPL,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.243039,10056
PTJPL,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.829323,18327
PTJPL,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.825763,960732
PTJPL,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.036607,4999
PTJPL,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.618876,33926
PTJPL,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.011374,526744
PTJPL,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.976806,158273
PTJPL,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.854509,54663
PTJPL,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.776149,17601
PTJPL,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.67381,174343
PTJPL,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.685843,1708930
PTJPL,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.658731,8023
PTJPL,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.146636,21584
PTJPL,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.174265,5813
PTJPL,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.369465,4788
PTJPL,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.195631,28932
PTJPL,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.971534,587327
PTJPL,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.834753,73956
PTJPL,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.653176,541018
PTJPL,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.032007,882964
PTJPL,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.242534,14666
PTJPL,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.106265,2155
PTJPL,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.127968,33399
PTJPL,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.530453,13447
PTJPL,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.805845,106724
PTJPL,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.709804,60883
PTJPL,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.948785,394477
PTJPL,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.432109,6179
PTJPL,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.857852,36068
PTJPL,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.847409,13972
PTJPL,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.090865,20679
PTJPL,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.375512,5366
PTJPL,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.560811,3108
PTJPL,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.844846,22990
PTJPL,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.489573,279940
PTJPL,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.831888,160577
PTJPL,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.170926,794700
PTJPL,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.083514,30905
PTJPL,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.222453,1847350
PTJPL,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.205527,17117
PTJPL,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.94611,6439
