Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.063609,16790
PTJPL,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.362396,1686
PTJPL,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.845179,2603
PTJPL,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.354421,46600
PTJPL,2013-02-01,2-039,2-039,MARINA,MARINA,59.178539,8900
PTJPL,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.283409,27014
PTJPL,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.657054,24829
PTJPL,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.283362,13968
PTJPL,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.784203,22688
PTJPL,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.917302,12189
PTJPL,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.466042,67157
PTJPL,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.981494,384626
PTJPL,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.624808,1740949
PTJPL,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.243297,3021
PTJPL,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.29484,10989
PTJPL,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.998088,949926
PTJPL,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.75469,7729
PTJPL,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.273901,10376
PTJPL,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.471575,31838
PTJPL,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.032661,27066
PTJPL,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.297283,482561
PTJPL,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,42.459682,23786
PTJPL,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.085611,32496
PTJPL,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.2344,2500
PTJPL,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.664207,2710
PTJPL,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.970884,6457
PTJPL,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.97926,170784
PTJPL,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.19571,137188
PTJPL,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.641944,163329
PTJPL,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,55.253471,3097
PTJPL,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.447107,2212
PTJPL,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.285187,384705
PTJPL,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.121916,24033
PTJPL,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.958268,71983
PTJPL,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.774169,996716
PTJPL,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.99712,592059
PTJPL,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.809538,26588
PTJPL,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.625421,5043
PTJPL,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.223097,381
PTJPL,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.822863,420781
PTJPL,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.085582,14489
PTJPL,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.426767,2902398
PTJPL,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.820467,100004
PTJPL,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.736336,407321
PTJPL,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.861538,130
PTJPL,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.407638,1011285
PTJPL,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.437245,302110
PTJPL,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.387674,6766
PTJPL,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.809913,1165898
PTJPL,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.954322,148758
PTJPL,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.589877,44038
PTJPL,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.614233,28048
PTJPL,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.178488,10320
PTJPL,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.732847,177101
PTJPL,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.211563,623271
PTJPL,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.384615,26
PTJPL,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.474203,807662
PTJPL,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.588444,15213
PTJPL,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,72.973049,51687
PTJPL,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.784236,782230
PTJPL,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.854394,43336
PTJPL,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.333083,86465
PTJPL,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.50475,2421
PTJPL,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.326849,25085
PTJPL,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.079819,9083
PTJPL,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.336662,37052
PTJPL,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.596931,11080
PTJPL,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.008122,28686
PTJPL,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.73883,91094
PTJPL,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.581309,99694
PTJPL,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.352231,20884
PTJPL,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.668847,63448
PTJPL,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.45649,11078
PTJPL,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.701682,14032
PTJPL,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,31.868585,117102
PTJPL,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.279085,433105
PTJPL,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.695808,27647
PTJPL,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.606964,409166
PTJPL,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.799953,505535
PTJPL,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.425697,264068
PTJPL,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.35957,295058
PTJPL,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.972563,151583
PTJPL,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.517445,8971
PTJPL,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.965677,70069
PTJPL,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.956841,841014
PTJPL,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.910919,393528
PTJPL,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.296648,11576
PTJPL,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.258497,191217
PTJPL,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.626704,6823
PTJPL,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
PTJPL,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.082394,13836
PTJPL,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.999312,85817
PTJPL,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.823928,101896
PTJPL,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.236397,1079616
PTJPL,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.841498,2817998
PTJPL,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.762641,891133
PTJPL,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.096034,386885
PTJPL,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.33615,1306014
PTJPL,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.754509,270768
PTJPL,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.100697,1199316
PTJPL,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.284334,1567545
PTJPL,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.712937,934220
PTJPL,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.664153,461413
PTJPL,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.667334,1209599
PTJPL,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.199172,748152
PTJPL,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.220523,264059
PTJPL,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.621541,2191627
PTJPL,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.832871,369721
PTJPL,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.951315,88425
PTJPL,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.2187,253438
PTJPL,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.100461,422540
PTJPL,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.562705,70600
PTJPL,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.726787,120203
PTJPL,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.31982,1926442
PTJPL,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.114002,53043
PTJPL,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.035393,1070277
PTJPL,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.171371,657189
PTJPL,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.617481,132519
PTJPL,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.422086,272878
PTJPL,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.65671,108809
PTJPL,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.96971,4688
PTJPL,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.564514,37976
PTJPL,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.447176,15457
PTJPL,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.780549,3969
PTJPL,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.590327,105140
PTJPL,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.264515,651245
PTJPL,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.62937,566632
PTJPL,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.818479,3983
PTJPL,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.823961,710041
PTJPL,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.085413,654079
PTJPL,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.417403,896273
PTJPL,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.80942,3438953
PTJPL,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.833432,481150
PTJPL,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.071684,3365452
PTJPL,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.339229,1821752
PTJPL,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.446896,7552978
PTJPL,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.206915,269453
PTJPL,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.640254,4120974
PTJPL,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.923833,1515905
PTJPL,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.629324,2302774
PTJPL,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.304627,1099987
PTJPL,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.819558,215183
PTJPL,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.476774,1042708
PTJPL,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.6542,2125314
PTJPL,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.393771,1997867
PTJPL,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.803277,1562148
PTJPL,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.736247,2752424
PTJPL,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.741253,481825
PTJPL,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.414839,73255
PTJPL,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.804698,57219
PTJPL,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.043227,46175
PTJPL,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.602021,86570
PTJPL,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.23928,9562
PTJPL,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.527803,13164
PTJPL,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.755439,5516
PTJPL,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.318448,15720
PTJPL,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.247331,1686
PTJPL,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.578035,3287
PTJPL,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.581077,31464
PTJPL,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.164249,2344
PTJPL,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.011315,90940
PTJPL,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.809291,24970
PTJPL,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.421504,12249
PTJPL,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.742788,24544
PTJPL,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.712162,98559
PTJPL,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.918145,61597
PTJPL,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.352948,247773
PTJPL,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.707932,48636
PTJPL,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.926004,303812
PTJPL,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.106128,99248
PTJPL,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.289821,267676
PTJPL,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.181777,270585
PTJPL,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.625671,156584
PTJPL,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.70222,747177
PTJPL,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.54828,113349
PTJPL,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.695549,95007
PTJPL,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,74.543675,22473
PTJPL,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.640594,13002
PTJPL,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.596163,718002
PTJPL,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.295037,55254
PTJPL,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.252591,75450
PTJPL,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.573054,15379
PTJPL,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.6941,66623
PTJPL,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.810049,24043
PTJPL,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.424602,341873
PTJPL,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.766418,824489
PTJPL,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.664352,242680
PTJPL,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.504527,30264
PTJPL,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.974513,883978
PTJPL,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.801963,98113
PTJPL,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.808894,10052
PTJPL,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.678457,18178
PTJPL,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.47683,946677
PTJPL,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.273388,5088
PTJPL,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.331272,29592
PTJPL,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.721778,135805
PTJPL,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.119787,158273
PTJPL,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.160448,54622
PTJPL,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.089069,9386
PTJPL,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.562093,174400
PTJPL,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.934952,1707530
PTJPL,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.468062,6450
PTJPL,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.610128,21584
PTJPL,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.870119,5813
PTJPL,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.217836,4788
PTJPL,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.345398,28955
PTJPL,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.383622,584292
PTJPL,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.971939,66106
PTJPL,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.434139,541018
PTJPL,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.369754,569711
PTJPL,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.142146,4622
PTJPL,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.948785,3046
PTJPL,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.278174,17126
PTJPL,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.278699,9347
PTJPL,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.21949,107440
PTJPL,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.435848,65555
PTJPL,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.918028,394352
PTJPL,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.836185,5903
PTJPL,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.020129,36068
PTJPL,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.177927,13972
PTJPL,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.795106,20679
PTJPL,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.580645,806
PTJPL,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.248532,3235
PTJPL,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.208074,16052
PTJPL,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.24169,279817
PTJPL,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.670248,168372
PTJPL,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.987764,794695
PTJPL,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.749435,30100
PTJPL,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.80436,1846234
PTJPL,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.60992,17117
PTJPL,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.480975,6439
PTJPL,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.597239,104032
