Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.888794,106010
PTJPL,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.092474,701902
PTJPL,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.583284,1687
PTJPL,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.820592,2603
PTJPL,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.354871,46600
PTJPL,2013-10-01,2-039,2-039,MARINA,MARINA,73.358682,9836
PTJPL,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.686271,163488
PTJPL,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.571308,24829
PTJPL,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.01482,13968
PTJPL,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.785304,95917
PTJPL,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.88473,25783
PTJPL,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.07661,67158
PTJPL,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.043608,384627
PTJPL,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.648263,1741060
PTJPL,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.249212,3174
PTJPL,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.804706,19509
PTJPL,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.371991,950045
PTJPL,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.288304,7832
PTJPL,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.993064,10380
PTJPL,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.807363,31837
PTJPL,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.505935,85339
PTJPL,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.711201,775123
PTJPL,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,70.91251,27306
PTJPL,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.663774,32496
PTJPL,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.5276,2500
PTJPL,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.696365,36613
PTJPL,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.580221,6694
PTJPL,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.893142,206535
PTJPL,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.694013,181194
PTJPL,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.28559,201642
PTJPL,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.973582,3104
PTJPL,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.755962,3061
PTJPL,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.727081,384792
PTJPL,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.178242,57394
PTJPL,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.757904,92327
PTJPL,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.693713,999504
PTJPL,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.421997,592059
PTJPL,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.740635,26588
PTJPL,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.155463,5043
PTJPL,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.518706,3154
PTJPL,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.117485,432652
PTJPL,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.972824,14498
PTJPL,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.073737,2966226
PTJPL,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.807818,100004
PTJPL,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.767616,407322
PTJPL,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.412372,28113
PTJPL,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.060359,1011292
PTJPL,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.796919,302116
PTJPL,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.016849,6766
PTJPL,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.530223,1165899
PTJPL,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.949119,148758
PTJPL,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.204437,44038
PTJPL,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.768465,28242
PTJPL,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.764275,12837
PTJPL,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.315127,209830
PTJPL,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.113702,623272
PTJPL,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.775322,42839
PTJPL,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.163439,820363
PTJPL,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.507001,15213
PTJPL,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.412635,52218
PTJPL,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.76921,782230
PTJPL,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.568442,43336
PTJPL,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.498924,89204
PTJPL,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.129556,9355
PTJPL,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.491722,32313
PTJPL,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.846967,9083
PTJPL,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.844929,37054
PTJPL,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.035108,11080
PTJPL,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.382536,30784
PTJPL,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.627606,91097
PTJPL,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.672498,99694
PTJPL,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.117886,21173
PTJPL,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.467596,63448
PTJPL,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.616608,13451
PTJPL,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.801739,14032
PTJPL,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,54.254713,117112
PTJPL,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.763471,433105
PTJPL,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.808686,40478
PTJPL,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.117898,443682
PTJPL,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.446066,550983
PTJPL,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.284331,275527
PTJPL,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.213023,295058
PTJPL,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.163335,151596
PTJPL,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.792888,8971
PTJPL,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.103883,70069
PTJPL,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.757541,841014
PTJPL,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.856376,393528
PTJPL,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.272924,11582
PTJPL,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.072386,25806
PTJPL,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.726586,191219
PTJPL,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.581715,7930
PTJPL,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.455639,32664
PTJPL,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.294016,13836
PTJPL,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.339592,85850
PTJPL,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.547844,101956
PTJPL,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.7201,1198608
PTJPL,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.150008,3249953
PTJPL,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.442581,932332
PTJPL,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.068909,447052
PTJPL,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.674331,1538539
PTJPL,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.783324,273575
PTJPL,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.64109,1221877
PTJPL,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.868953,1594125
PTJPL,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.473152,1116921
PTJPL,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.27781,490192
PTJPL,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.604957,1284932
PTJPL,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.167203,831431
PTJPL,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.820861,266971
PTJPL,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.765955,2431091
PTJPL,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.993154,402417
PTJPL,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.738725,88757
PTJPL,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.125923,258213
PTJPL,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.518744,422898
PTJPL,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.545536,79223
PTJPL,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.247206,138524
PTJPL,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.763309,1960941
PTJPL,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.588686,65106
PTJPL,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.554982,1070293
PTJPL,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.876286,657297
PTJPL,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.599703,132519
PTJPL,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.956953,303230
PTJPL,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.57611,108948
PTJPL,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,73.214499,4690
PTJPL,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.122377,38030
PTJPL,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.946109,15457
PTJPL,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.314185,3969
PTJPL,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.753852,105140
PTJPL,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.882653,651264
PTJPL,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.779349,568282
PTJPL,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.741549,4763
PTJPL,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.647147,712849
PTJPL,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.186909,654608
PTJPL,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.938732,945540
PTJPL,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.389367,3439751
PTJPL,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.146735,483818
PTJPL,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.552558,3438604
PTJPL,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.497402,1981896
PTJPL,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.6479,8012094
PTJPL,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.065228,286610
PTJPL,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.308142,4410143
PTJPL,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.979678,1562954
PTJPL,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.235272,2304911
PTJPL,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.731895,1102725
PTJPL,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.207715,216677
PTJPL,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.760732,1071620
PTJPL,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.94703,2409334
PTJPL,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.427087,2145788
PTJPL,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.040417,1565660
PTJPL,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.582893,2797567
PTJPL,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.933776,483270
PTJPL,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.655245,73255
PTJPL,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.446969,57221
PTJPL,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.025598,46175
PTJPL,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.816438,86570
PTJPL,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.396801,9564
PTJPL,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.31928,13164
PTJPL,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.655729,5516
PTJPL,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.384733,15720
PTJPL,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.709946,2765
PTJPL,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.826043,3932
PTJPL,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.990833,31745
PTJPL,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.818259,2344
PTJPL,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.376158,100075
PTJPL,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.861037,25057
PTJPL,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.814679,12249
PTJPL,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.354625,26896
PTJPL,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.604919,101526
PTJPL,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.09692,61597
PTJPL,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.52346,250472
PTJPL,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.061888,49008
PTJPL,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.736261,303835
PTJPL,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.80787,99438
PTJPL,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.885018,320450
PTJPL,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.153471,293234
PTJPL,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.696654,170241
PTJPL,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.582546,851618
PTJPL,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.924271,159926
PTJPL,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.083751,100046
PTJPL,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.313042,22473
PTJPL,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.497965,13025
PTJPL,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.670556,761957
PTJPL,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.672952,55261
PTJPL,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.834977,75450
PTJPL,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.991222,15379
PTJPL,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.660567,69295
PTJPL,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.697051,24958
PTJPL,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.603022,365509
PTJPL,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.492338,911571
PTJPL,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.656004,286977
PTJPL,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.737747,32930
PTJPL,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.628985,885853
PTJPL,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.474334,151387
PTJPL,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.920139,10105
PTJPL,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.000109,18334
PTJPL,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.920555,981219
PTJPL,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.723738,5169
PTJPL,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.99352,33948
PTJPL,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.957853,527445
PTJPL,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.018392,158273
PTJPL,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.88462,54663
PTJPL,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.801421,20269
PTJPL,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.075761,174417
PTJPL,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.035813,1708930
PTJPL,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.583683,9781
PTJPL,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.806199,21584
PTJPL,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.440736,5813
PTJPL,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.353592,4788
PTJPL,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.794854,28955
PTJPL,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.590556,600646
PTJPL,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.901991,74769
PTJPL,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.574108,541018
PTJPL,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.465742,1026748
PTJPL,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.184849,17966
PTJPL,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.099677,8678
PTJPL,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.719496,65254
PTJPL,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.506396,27751
PTJPL,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.551014,107736
PTJPL,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.947701,66062
PTJPL,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.232331,394593
PTJPL,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.907653,6703
PTJPL,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.568537,36068
PTJPL,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.736187,13972
PTJPL,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.611587,20679
PTJPL,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.629544,15103
PTJPL,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.356723,3235
PTJPL,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.320367,23111
PTJPL,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.943777,279940
PTJPL,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.471055,168751
PTJPL,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.486172,794700
PTJPL,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.495453,32659
PTJPL,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.559475,1850170
PTJPL,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.735117,17117
PTJPL,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.790806,6439
