Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.646884,104722
PTJPL,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.069784,698012
PTJPL,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.735782,1688
PTJPL,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.349981,2603
PTJPL,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.152532,46600
PTJPL,2007-01-01,2-039,2-039,MARINA,MARINA,44.983122,9776
PTJPL,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.081827,45364
PTJPL,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.719401,24829
PTJPL,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.007302,13968
PTJPL,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.131431,62877
PTJPL,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.98658,25782
PTJPL,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.057849,67158
PTJPL,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.184272,384627
PTJPL,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.318191,1740856
PTJPL,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.666352,3174
PTJPL,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.803629,19509
PTJPL,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.408012,949364
PTJPL,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.76928,7832
PTJPL,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.48428,10242
PTJPL,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.260844,31839
PTJPL,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.18553,85264
PTJPL,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.68397,478619
PTJPL,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,46.36075,27307
PTJPL,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.213872,32496
PTJPL,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.386,2500
PTJPL,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.987507,31218
PTJPL,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.845912,6691
PTJPL,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.071183,206272
PTJPL,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.655281,180457
PTJPL,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.178379,201257
PTJPL,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.829253,3104
PTJPL,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.663717,3051
PTJPL,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.208855,384735
PTJPL,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.55579,57394
PTJPL,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.964473,92325
PTJPL,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.582819,999504
PTJPL,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.237509,592057
PTJPL,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.386152,26588
PTJPL,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.960143,5043
PTJPL,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.851562,256
PTJPL,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.748745,432652
PTJPL,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.810579,14481
PTJPL,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.779272,2899216
PTJPL,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.072037,100004
PTJPL,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.184564,407322
PTJPL,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.471021,27710
PTJPL,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.521072,1011187
PTJPL,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.487581,302116
PTJPL,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.825746,6766
PTJPL,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.673992,1165858
PTJPL,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.47947,148758
PTJPL,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.399541,44038
PTJPL,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.99282,27994
PTJPL,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.742901,12960
PTJPL,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.794293,209823
PTJPL,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.92404,623272
PTJPL,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.835913,323
PTJPL,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.424762,820363
PTJPL,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.90988,15213
PTJPL,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.106961,52019
PTJPL,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.352394,782230
PTJPL,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.485024,43336
PTJPL,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.6809,89204
PTJPL,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.024361,4967
PTJPL,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.369418,32313
PTJPL,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.595068,9083
PTJPL,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.673875,37041
PTJPL,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.790253,11080
PTJPL,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.342938,30784
PTJPL,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.216779,90973
PTJPL,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.304732,99694
PTJPL,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.763472,21173
PTJPL,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.274965,63448
PTJPL,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.221099,13451
PTJPL,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.205815,14032
PTJPL,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,22.803011,117113
PTJPL,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.450646,433105
PTJPL,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.787736,23631
PTJPL,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.81897,443364
PTJPL,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.741974,550976
PTJPL,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.441494,275406
PTJPL,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.339903,295058
PTJPL,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.736701,151596
PTJPL,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.237069,8913
PTJPL,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.464885,70069
PTJPL,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.13741,841014
PTJPL,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.559947,393528
PTJPL,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.28009,11582
PTJPL,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.391753,20661
PTJPL,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.768198,191219
PTJPL,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.071101,7848
PTJPL,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.149991,32642
PTJPL,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.479763,13836
PTJPL,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.744927,85850
PTJPL,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.803955,101956
PTJPL,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.016291,1177891
PTJPL,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.57949,3245403
PTJPL,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.563507,932295
PTJPL,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.169055,447027
PTJPL,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.228589,1534661
PTJPL,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.549284,264284
PTJPL,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.08511,1221666
PTJPL,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.434638,1592183
PTJPL,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.167983,1115603
PTJPL,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.281561,486755
PTJPL,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.596863,1279322
PTJPL,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.307073,831218
PTJPL,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.746451,266307
PTJPL,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.702543,2426354
PTJPL,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.297215,402406
PTJPL,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.772873,88752
PTJPL,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.566508,258413
PTJPL,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.930538,422820
PTJPL,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.060729,79221
PTJPL,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.454681,138519
PTJPL,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.640807,1960604
PTJPL,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.293315,65104
PTJPL,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.765933,1070273
PTJPL,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.170858,655585
PTJPL,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.229185,132308
PTJPL,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.074383,303229
PTJPL,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.128892,108944
PTJPL,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.581931,4693
PTJPL,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.020957,38030
PTJPL,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.055379,15457
PTJPL,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.907533,3969
PTJPL,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.44377,105140
PTJPL,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.270887,651265
PTJPL,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.857282,568177
PTJPL,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.459647,4758
PTJPL,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.85477,708034
PTJPL,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.143695,653514
PTJPL,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.753198,944002
PTJPL,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.250054,3438268
PTJPL,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.109631,482325
PTJPL,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.087844,3430406
PTJPL,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.662429,1979826
PTJPL,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.954719,8010603
PTJPL,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.79905,286335
PTJPL,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.276513,4397417
PTJPL,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.623829,1562716
PTJPL,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.225238,2299550
PTJPL,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.428901,1098672
PTJPL,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.445953,216588
PTJPL,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.741783,1068274
PTJPL,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.625007,2404270
PTJPL,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.739325,2146489
PTJPL,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.031584,1561621
PTJPL,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.268884,2797461
PTJPL,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.529504,483575
PTJPL,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.920005,73255
PTJPL,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.087905,57221
PTJPL,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.618148,46175
PTJPL,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.642936,86570
PTJPL,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.299143,9564
PTJPL,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.926238,13164
PTJPL,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.676577,5516
PTJPL,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.649173,15720
PTJPL,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.603255,2765
PTJPL,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.762087,3930
PTJPL,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.198776,31528
PTJPL,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.112628,2344
PTJPL,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.997861,100070
PTJPL,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.314885,24952
PTJPL,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.28737,12249
PTJPL,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.069487,26897
PTJPL,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.553169,101526
PTJPL,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.802669,61597
PTJPL,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.113321,250493
PTJPL,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.927216,49008
PTJPL,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.840961,303818
PTJPL,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.187061,99438
PTJPL,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.365163,316705
PTJPL,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.671834,289695
PTJPL,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.789882,169357
PTJPL,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.712773,850269
PTJPL,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.393702,159895
PTJPL,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.746609,99834
PTJPL,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.970542,22473
PTJPL,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.054434,13025
PTJPL,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.307545,762103
PTJPL,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.15957,55261
PTJPL,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.402969,75450
PTJPL,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.200403,15379
PTJPL,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.049322,69279
PTJPL,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.034899,24958
PTJPL,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.960133,365190
PTJPL,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.804574,911578
PTJPL,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.867345,263435
PTJPL,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.718567,32164
PTJPL,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.864178,877619
PTJPL,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.645722,151291
PTJPL,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.854469,10046
PTJPL,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,11.935767,18324
PTJPL,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.002911,912597
PTJPL,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.010447,5169
PTJPL,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.431774,33946
PTJPL,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.974062,525454
PTJPL,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.430187,158273
PTJPL,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.46708,54663
PTJPL,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.344799,19304
PTJPL,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.56887,174379
PTJPL,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.142048,1708582
PTJPL,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.9512,9754
PTJPL,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.002502,21584
PTJPL,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.929296,5813
PTJPL,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.168546,4788
PTJPL,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.810879,28955
PTJPL,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.822253,599897
PTJPL,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.197962,74686
PTJPL,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.433621,541018
PTJPL,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.170147,867272
PTJPL,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.132798,6107
PTJPL,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.056834,4909
PTJPL,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.696326,24714
PTJPL,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.601325,14789
PTJPL,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.613233,107636
PTJPL,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.066298,65824
PTJPL,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.45793,393905
PTJPL,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.989705,6702
PTJPL,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.381751,36068
PTJPL,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.027985,13972
PTJPL,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.707239,20679
PTJPL,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.779423,6823
PTJPL,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.444513,3235
PTJPL,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.401757,23111
PTJPL,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.311705,279938
PTJPL,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.456052,166161
PTJPL,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.744671,794699
PTJPL,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.633076,32628
PTJPL,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.487637,1841361
PTJPL,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.357598,17117
PTJPL,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.761609,6439
