Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.958669,106046
PTJPL,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.916056,701620
PTJPL,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.036708,1689
PTJPL,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.707261,2603
PTJPL,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.382403,46600
PTJPL,2004-11-01,2-039,2-039,MARINA,MARINA,45.646808,9836
PTJPL,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.653039,136906
PTJPL,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.661364,24829
PTJPL,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.32793,13942
PTJPL,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.402973,95917
PTJPL,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.919226,25689
PTJPL,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.844746,67135
PTJPL,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.565428,384627
PTJPL,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.049684,1741059
PTJPL,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.84373,3174
PTJPL,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.982111,19509
PTJPL,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.50071,949979
PTJPL,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.462079,7832
PTJPL,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.76474,10380
PTJPL,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.701603,31438
PTJPL,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.907112,85339
PTJPL,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.210945,744646
PTJPL,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,55.591936,27307
PTJPL,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.749142,31476
PTJPL,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.0292,2500
PTJPL,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.90167,35625
PTJPL,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.373021,6694
PTJPL,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.972806,206478
PTJPL,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.266132,181166
PTJPL,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.478878,201636
PTJPL,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.37049,3104
PTJPL,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.943828,3062
PTJPL,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.084302,384797
PTJPL,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.690717,57394
PTJPL,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.706305,92327
PTJPL,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.15182,999504
PTJPL,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.817528,592059
PTJPL,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.607154,26588
PTJPL,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.032124,5043
PTJPL,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.540351,2565
PTJPL,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.936972,432652
PTJPL,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.200855,14498
PTJPL,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.074951,2961541
PTJPL,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.678993,100004
PTJPL,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.133153,407322
PTJPL,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.125636,28113
PTJPL,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.815376,1011292
PTJPL,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.875376,302116
PTJPL,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.242053,6197
PTJPL,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.992634,1165894
PTJPL,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.19519,148758
PTJPL,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.65414,44038
PTJPL,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.226657,28135
PTJPL,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.779966,13098
PTJPL,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.039095,209822
PTJPL,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.234957,623272
PTJPL,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.871596,42779
PTJPL,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.560798,820363
PTJPL,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.974043,14216
PTJPL,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.104808,51828
PTJPL,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.694217,782230
PTJPL,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.170528,43336
PTJPL,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.493072,89204
PTJPL,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.825548,9355
PTJPL,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.518027,32313
PTJPL,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.564901,9083
PTJPL,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.088385,37054
PTJPL,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.958909,10708
PTJPL,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.346609,30784
PTJPL,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.452538,91020
PTJPL,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.29089,99694
PTJPL,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.419166,21173
PTJPL,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,22.954058,63014
PTJPL,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.382,11589
PTJPL,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.24266,14032
PTJPL,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,52.203258,117112
PTJPL,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.273596,433105
PTJPL,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.292505,40478
PTJPL,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.933273,443631
PTJPL,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.930604,550983
PTJPL,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.527391,275560
PTJPL,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.095832,295058
PTJPL,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.969768,151596
PTJPL,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.172325,8896
PTJPL,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.89282,70069
PTJPL,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.665598,841014
PTJPL,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.268919,393528
PTJPL,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.216025,11582
PTJPL,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.376546,25309
PTJPL,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.459892,191219
PTJPL,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.261286,7930
PTJPL,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.826935,32664
PTJPL,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.768792,13836
PTJPL,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.46813,85850
PTJPL,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.082222,101956
PTJPL,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.132154,1198382
PTJPL,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.465682,3249647
PTJPL,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.913883,932333
PTJPL,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.122928,447052
PTJPL,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.246755,1531237
PTJPL,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.01834,273551
PTJPL,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.867465,1221635
PTJPL,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.140602,1591123
PTJPL,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.613536,1110154
PTJPL,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.582919,489732
PTJPL,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.068281,1283163
PTJPL,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.267869,831430
PTJPL,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.795378,266521
PTJPL,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.221599,2427497
PTJPL,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.864358,402463
PTJPL,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.753945,88350
PTJPL,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.410826,258426
PTJPL,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.444966,422826
PTJPL,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.128855,79221
PTJPL,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.399721,138524
PTJPL,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.124555,1947907
PTJPL,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.58606,65106
PTJPL,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.272029,1070055
PTJPL,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.095399,657031
PTJPL,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.595394,132519
PTJPL,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.116608,303230
PTJPL,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.467914,108941
PTJPL,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.920094,4693
PTJPL,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.169651,34854
PTJPL,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.340494,15454
PTJPL,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.742756,3969
PTJPL,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.722503,105140
PTJPL,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.958306,651270
PTJPL,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.079519,568094
PTJPL,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.193325,4764
PTJPL,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.44887,709094
PTJPL,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.779886,653384
PTJPL,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.377527,945439
PTJPL,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.495804,3439200
PTJPL,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.109622,482003
PTJPL,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.305115,3427556
PTJPL,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.88004,1243360
PTJPL,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.92414,6838973
PTJPL,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.577368,274958
PTJPL,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.532666,3292201
PTJPL,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.752002,1561141
PTJPL,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.709105,2301482
PTJPL,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.134461,1098448
PTJPL,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.12445,216545
PTJPL,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.328153,1067858
PTJPL,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.699983,1790033
PTJPL,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.680251,1916071
PTJPL,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.30998,1563461
PTJPL,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.31341,2793713
PTJPL,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.657937,483575
PTJPL,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.157232,73255
PTJPL,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.306921,57220
PTJPL,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.125306,46175
PTJPL,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.141653,85512
PTJPL,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.784504,9564
PTJPL,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.230933,13164
PTJPL,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.796253,5497
PTJPL,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.820198,15289
PTJPL,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.633996,2765
PTJPL,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.645219,3932
PTJPL,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.374707,31558
PTJPL,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.154437,2344
PTJPL,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.383672,100075
PTJPL,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.840067,25023
PTJPL,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.21267,12249
PTJPL,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.389858,26897
PTJPL,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.254142,101526
PTJPL,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.475591,61597
PTJPL,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.753502,250493
PTJPL,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.116226,49008
PTJPL,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.729299,304011
PTJPL,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.675929,99438
PTJPL,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.45482,319403
PTJPL,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.88377,292815
PTJPL,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.428895,170235
PTJPL,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.524954,850650
PTJPL,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.827197,159957
PTJPL,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.989803,100034
PTJPL,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.618479,22426
PTJPL,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.554472,13025
PTJPL,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.619651,762118
PTJPL,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.619947,50735
PTJPL,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.012882,75379
PTJPL,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.462774,15379
PTJPL,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.83531,69294
PTJPL,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.950998,24958
PTJPL,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.634806,365365
PTJPL,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.728485,911576
PTJPL,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.943178,286964
PTJPL,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.971857,32868
PTJPL,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.582875,885853
PTJPL,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.796647,151387
PTJPL,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.192677,10105
PTJPL,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.29478,15995
PTJPL,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.047949,981167
PTJPL,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.555233,5169
PTJPL,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.880215,33919
PTJPL,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.340805,518504
PTJPL,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.858119,158273
PTJPL,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.232388,54663
PTJPL,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.940878,18944
PTJPL,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.720483,174376
PTJPL,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.740075,1708929
PTJPL,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.625434,9790
PTJPL,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.898073,21584
PTJPL,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.983485,5813
PTJPL,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.614035,4788
PTJPL,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.348921,28955
PTJPL,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.937844,599684
PTJPL,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.806444,74769
PTJPL,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.238124,539550
PTJPL,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.1332,1014682
PTJPL,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.72759,14614
PTJPL,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.168686,8667
PTJPL,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.005079,60055
PTJPL,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.855302,27554
PTJPL,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.508799,107738
PTJPL,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.08471,66214
PTJPL,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.517702,390920
PTJPL,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.116515,6703
PTJPL,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.015974,28359
PTJPL,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.286001,13972
PTJPL,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.148895,20679
PTJPL,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,34.024035,15103
PTJPL,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.912519,3235
PTJPL,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.031327,23111
PTJPL,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.547299,279940
PTJPL,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.675629,168708
PTJPL,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.196316,794700
PTJPL,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.627193,32655
PTJPL,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.902676,1848221
PTJPL,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.839283,17117
PTJPL,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.045659,6439
