Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.045042,104346
PTJPL,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.360694,566729
PTJPL,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.705151,1689
PTJPL,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.273915,2603
PTJPL,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.330987,46600
PTJPL,2015-12-01,2-039,2-039,MARINA,MARINA,30.123953,9786
PTJPL,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
PTJPL,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.667566,24829
PTJPL,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.186419,12783
PTJPL,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.92582,76988
PTJPL,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.429667,10955
PTJPL,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.465752,67158
PTJPL,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.239448,384627
PTJPL,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.202737,1741060
PTJPL,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.882168,3174
PTJPL,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.324515,2268
PTJPL,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.594475,949533
PTJPL,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.956716,7832
PTJPL,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.845761,10380
PTJPL,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.691438,31838
PTJPL,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.301774,18040
PTJPL,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.74147,727761
PTJPL,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,36.991797,27307
PTJPL,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.599858,32496
PTJPL,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.3584,2500
PTJPL,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.198863,18998
PTJPL,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.767553,6694
PTJPL,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.882182,203297
PTJPL,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.107509,169075
PTJPL,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.961301,201558
PTJPL,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.052191,3104
PTJPL,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.926845,3062
PTJPL,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.941075,384796
PTJPL,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.816722,52756
PTJPL,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.996415,92320
PTJPL,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.31157,999504
PTJPL,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.401774,592059
PTJPL,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.328344,26588
PTJPL,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.614317,5043
PTJPL,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
PTJPL,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.370524,432652
PTJPL,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.053398,14495
PTJPL,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.889659,2856881
PTJPL,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,21.601206,100004
PTJPL,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.429176,407322
PTJPL,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.092917,21148
PTJPL,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.329149,1011292
PTJPL,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.752459,302116
PTJPL,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.562518,6766
PTJPL,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.67481,1165895
PTJPL,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.983403,148758
PTJPL,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.908397,44038
PTJPL,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.112416,23920
PTJPL,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.406751,11791
PTJPL,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.351906,209755
PTJPL,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.78817,623272
PTJPL,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.784615,260
PTJPL,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.551229,820363
PTJPL,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.370996,15205
PTJPL,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.218021,51385
PTJPL,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.667331,782230
PTJPL,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.67722,43336
PTJPL,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.386261,89204
PTJPL,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.535404,8403
PTJPL,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.259493,32313
PTJPL,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.726852,9083
PTJPL,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.514913,37049
PTJPL,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.905235,11080
PTJPL,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.21888,30784
PTJPL,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.601747,90194
PTJPL,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.837713,99694
PTJPL,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.007023,20219
PTJPL,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.843573,63448
PTJPL,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.512944,9966
PTJPL,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.297463,14032
PTJPL,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,37.879484,117113
PTJPL,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.011166,433105
PTJPL,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.042761,34868
PTJPL,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.525278,443588
PTJPL,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.922025,550983
PTJPL,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.583833,275577
PTJPL,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.298297,295058
PTJPL,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.700698,151596
PTJPL,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.949228,8095
PTJPL,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.852246,70069
PTJPL,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.303758,841014
PTJPL,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.103883,393528
PTJPL,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.765498,11582
PTJPL,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.253207,191219
PTJPL,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.955463,7926
PTJPL,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
PTJPL,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.845909,13836
PTJPL,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.248856,85849
PTJPL,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.330692,101956
PTJPL,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.407842,1183396
PTJPL,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.800824,3236946
PTJPL,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.923273,932219
PTJPL,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.309174,447052
PTJPL,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.465608,1463509
PTJPL,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.201353,272576
PTJPL,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.510096,1221725
PTJPL,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.992444,1575045
PTJPL,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.204019,1034465
PTJPL,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.650931,486806
PTJPL,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.566351,1277523
PTJPL,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.910223,830484
PTJPL,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.404954,265344
PTJPL,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.248074,2370436
PTJPL,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.577146,402250
PTJPL,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.673317,88563
PTJPL,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.385233,258246
PTJPL,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.287883,422887
PTJPL,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.31134,79222
PTJPL,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.586942,138523
PTJPL,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.028984,1960427
PTJPL,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.145066,64991
PTJPL,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.545592,1070122
PTJPL,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.8284,654004
PTJPL,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.18906,132519
PTJPL,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.937678,303230
PTJPL,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.298337,108250
PTJPL,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.110377,4693
PTJPL,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.817034,38029
PTJPL,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.027107,15457
PTJPL,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.56387,3969
PTJPL,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.028438,105140
PTJPL,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.394036,651275
PTJPL,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.780394,568278
PTJPL,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.634827,4083
PTJPL,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.341191,712247
PTJPL,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.204105,515567
PTJPL,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.461904,897681
PTJPL,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.687271,3281564
PTJPL,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.498486,481327
PTJPL,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.852453,3394726
PTJPL,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.616319,1937892
PTJPL,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.693615,7615524
PTJPL,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.510908,286498
PTJPL,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.011525,4405205
PTJPL,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.22718,1464403
PTJPL,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.044004,2281151
PTJPL,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.364051,1092977
PTJPL,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.851189,216677
PTJPL,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.990926,1066807
PTJPL,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.301075,2409434
PTJPL,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.067002,2043179
PTJPL,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.012984,1559412
PTJPL,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.911062,2779569
PTJPL,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.327277,483355
PTJPL,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.150625,73255
PTJPL,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.400849,57221
PTJPL,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.407233,46175
PTJPL,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.989962,86570
PTJPL,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.177123,9564
PTJPL,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.855569,13162
PTJPL,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.187636,5516
PTJPL,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.373601,15720
PTJPL,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.546474,2765
PTJPL,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.23296,3932
PTJPL,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.810712,31460
PTJPL,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.730802,2344
PTJPL,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.891661,100075
PTJPL,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.140268,25052
PTJPL,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.628378,12249
PTJPL,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.365952,26897
PTJPL,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.774669,101526
PTJPL,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.524068,61597
PTJPL,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.235412,250493
PTJPL,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.781179,49008
PTJPL,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.626214,303971
PTJPL,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.949727,99438
PTJPL,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.184262,304783
PTJPL,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.61268,287540
PTJPL,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.145686,160688
PTJPL,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.143639,849597
PTJPL,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.529054,159929
PTJPL,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.14253,99986
PTJPL,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.307627,22472
PTJPL,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.482226,13025
PTJPL,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.629756,762038
PTJPL,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.691882,55258
PTJPL,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.136143,75450
PTJPL,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.10859,15379
PTJPL,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.590441,69294
PTJPL,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.921067,24958
PTJPL,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.597624,365501
PTJPL,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.201398,911581
PTJPL,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.258553,270649
PTJPL,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.141799,32687
PTJPL,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.286522,882954
PTJPL,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.183777,151096
PTJPL,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.865542,9661
PTJPL,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.730742,17214
PTJPL,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.73312,808408
PTJPL,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.059586,5169
PTJPL,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.911613,15896
PTJPL,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.347431,109855
PTJPL,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.01548,158270
PTJPL,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.987066,54663
PTJPL,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.242193,2626
PTJPL,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.681833,172089
PTJPL,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.535313,1708709
PTJPL,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.865191,9710
PTJPL,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.83233,21584
PTJPL,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.304662,5813
PTJPL,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.134712,4788
PTJPL,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.099016,28955
PTJPL,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.23952,582335
PTJPL,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.592373,74762
PTJPL,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.747428,541018
PTJPL,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.185569,540020
PTJPL,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.480063,15875
PTJPL,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
PTJPL,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
PTJPL,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
PTJPL,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.990926,107122
PTJPL,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.747764,65843
PTJPL,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.143677,394447
PTJPL,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.935821,6700
PTJPL,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.220762,36066
PTJPL,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.428214,13972
PTJPL,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.993617,20679
PTJPL,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.301385,5342
PTJPL,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.912519,3235
PTJPL,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.087336,17278
PTJPL,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.016947,279939
PTJPL,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.843979,167920
PTJPL,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.112372,794700
PTJPL,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.992283,32657
PTJPL,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.913422,1842483
PTJPL,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.943565,17117
PTJPL,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.40917,6303
PTJPL,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.16449,104061
