Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.999596,106308
PTJPL,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.105353,701696
PTJPL,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.172291,1689
PTJPL,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.665513,2601
PTJPL,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.620408,46600
PTJPL,2005-11-01,2-039,2-039,MARINA,MARINA,47.561261,9835
PTJPL,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.18434,163405
PTJPL,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.048451,24829
PTJPL,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.788445,13968
PTJPL,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.718183,88717
PTJPL,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.11012,25781
PTJPL,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.239793,67158
PTJPL,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.78626,384627
PTJPL,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.994625,1740977
PTJPL,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.270214,2857
PTJPL,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.240525,19499
PTJPL,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.686713,949593
PTJPL,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.427477,7832
PTJPL,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.028324,10380
PTJPL,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.783446,31835
PTJPL,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.912785,81935
PTJPL,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.316946,775079
PTJPL,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,51.244223,27307
PTJPL,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.080748,32496
PTJPL,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.0556,2500
PTJPL,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.613509,5907
PTJPL,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.977276,6073
PTJPL,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.822065,206491
PTJPL,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.395964,181188
PTJPL,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.764222,201550
PTJPL,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.967461,3104
PTJPL,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.742241,3061
PTJPL,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.725679,384797
PTJPL,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.330958,57394
PTJPL,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.47145,92243
PTJPL,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.432436,999454
PTJPL,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.50889,592059
PTJPL,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.302354,26588
PTJPL,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.361491,5043
PTJPL,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.008315,3127
PTJPL,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.661576,432652
PTJPL,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.811353,14498
PTJPL,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.597226,2965793
PTJPL,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.339796,100004
PTJPL,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.458674,407322
PTJPL,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.989862,28113
PTJPL,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.257156,1011288
PTJPL,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.350543,302114
PTJPL,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.335797,6766
PTJPL,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.346027,1165899
PTJPL,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.658654,148758
PTJPL,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.92402,44038
PTJPL,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.120301,28196
PTJPL,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.524017,13095
PTJPL,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.781701,209767
PTJPL,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.454326,623271
PTJPL,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.08715,38497
PTJPL,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.835781,820362
PTJPL,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.621311,15213
PTJPL,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.298111,52031
PTJPL,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.557993,782230
PTJPL,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.623315,43336
PTJPL,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.783474,89204
PTJPL,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.099989,9351
PTJPL,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.570575,32313
PTJPL,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.360454,9083
PTJPL,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.312949,37038
PTJPL,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.440343,11080
PTJPL,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.499675,30784
PTJPL,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.970493,91097
PTJPL,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.673902,99694
PTJPL,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.316771,21173
PTJPL,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.981969,63448
PTJPL,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.986172,13451
PTJPL,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.775086,14032
PTJPL,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,34.404295,117110
PTJPL,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.4972,433105
PTJPL,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.44948,40380
PTJPL,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.223875,406883
PTJPL,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.013998,508776
PTJPL,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.779329,257524
PTJPL,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.060253,295058
PTJPL,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.610577,151596
PTJPL,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.626575,8971
PTJPL,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.93642,70069
PTJPL,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.537993,841014
PTJPL,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.334246,393528
PTJPL,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.669573,11582
PTJPL,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.834379,25335
PTJPL,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.818109,191219
PTJPL,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.251324,7930
PTJPL,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.097722,32664
PTJPL,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.76113,13836
PTJPL,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.654789,85849
PTJPL,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.444721,101956
PTJPL,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.745834,1198025
PTJPL,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.662302,3248743
PTJPL,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.760393,930441
PTJPL,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.234548,447052
PTJPL,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.479821,1535947
PTJPL,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.750983,273383
PTJPL,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.493184,1167422
PTJPL,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.021148,1593449
PTJPL,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.963301,1115168
PTJPL,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.332616,489778
PTJPL,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.048987,1284539
PTJPL,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.894915,831371
PTJPL,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.502554,266421
PTJPL,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.601622,2430449
PTJPL,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.234643,402463
PTJPL,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.650935,88757
PTJPL,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.782062,258454
PTJPL,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.958628,422897
PTJPL,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.748798,79223
PTJPL,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.055738,138524
PTJPL,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.237693,1960900
PTJPL,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.614936,65106
PTJPL,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.265578,1070293
PTJPL,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.245169,657298
PTJPL,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.161864,132519
PTJPL,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.047462,303230
PTJPL,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.608861,108946
PTJPL,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.364586,4693
PTJPL,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.167904,37980
PTJPL,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.443474,15453
PTJPL,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.302595,3969
PTJPL,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.420668,105140
PTJPL,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.480351,651007
PTJPL,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.233701,567515
PTJPL,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.596348,4764
PTJPL,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.979623,711128
PTJPL,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.233774,654525
PTJPL,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.261632,945531
PTJPL,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.105367,3439675
PTJPL,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.235319,481670
PTJPL,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.609422,3437082
PTJPL,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.654187,1978469
PTJPL,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.959211,7992114
PTJPL,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.696303,285607
PTJPL,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.587871,4408897
PTJPL,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.289725,1562954
PTJPL,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.418576,2304767
PTJPL,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.61964,1102032
PTJPL,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.382879,216677
PTJPL,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.596886,1070087
PTJPL,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.385397,2387105
PTJPL,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.920518,2142378
PTJPL,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.050332,1565162
PTJPL,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.407106,2797566
PTJPL,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.459331,483573
PTJPL,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.6728,73255
PTJPL,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.641967,57221
PTJPL,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.589951,46175
PTJPL,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.313735,86570
PTJPL,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.035341,9564
PTJPL,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.537622,13104
PTJPL,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.573036,5511
PTJPL,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.937977,15720
PTJPL,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.494756,2765
PTJPL,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.607325,3932
PTJPL,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.360961,31732
PTJPL,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.866468,2344
PTJPL,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.303338,99882
PTJPL,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.507552,23968
PTJPL,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.021798,12249
PTJPL,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.976726,26897
PTJPL,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.983965,101526
PTJPL,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.012955,61597
PTJPL,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.450747,250493
PTJPL,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.820315,49008
PTJPL,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.939615,303765
PTJPL,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.655504,99438
PTJPL,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.174012,319973
PTJPL,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.810799,292102
PTJPL,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.259453,170231
PTJPL,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.086634,848225
PTJPL,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.987547,159957
PTJPL,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.448192,100042
PTJPL,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.383913,22453
PTJPL,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.088829,13025
PTJPL,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.736036,762084
PTJPL,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.230416,55261
PTJPL,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.115096,75450
PTJPL,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.208661,15379
PTJPL,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.993812,63186
PTJPL,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.779189,24958
PTJPL,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.59493,365354
PTJPL,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.973783,911581
PTJPL,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.16762,151247
PTJPL,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.3201,28413
PTJPL,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.652113,885853
PTJPL,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.286372,151387
PTJPL,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.171202,10105
PTJPL,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.751827,18334
PTJPL,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.401264,948485
PTJPL,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.975624,5169
PTJPL,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.401585,33948
PTJPL,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.928267,526020
PTJPL,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.001093,158273
PTJPL,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.028704,54662
PTJPL,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.011791,20269
PTJPL,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.635211,174416
PTJPL,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.649112,1708003
PTJPL,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.062723,9789
PTJPL,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.018069,21584
PTJPL,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.930845,5813
PTJPL,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.763784,4788
PTJPL,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.286997,28955
PTJPL,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.88765,600506
PTJPL,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.411714,74576
PTJPL,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.988207,541018
PTJPL,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.935879,1014403
PTJPL,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.953857,17966
PTJPL,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.491639,8671
PTJPL,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.811547,65194
PTJPL,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.861061,27746
PTJPL,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.76505,107742
PTJPL,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.312874,66327
PTJPL,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.880373,394325
PTJPL,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.438759,6703
PTJPL,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.325884,36068
PTJPL,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.372244,13972
PTJPL,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.487693,20679
PTJPL,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.822955,14951
PTJPL,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.294281,3235
PTJPL,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.19865,23111
PTJPL,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.668658,279931
PTJPL,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.88333,164524
PTJPL,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.522911,794700
PTJPL,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.790623,28432
PTJPL,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.078629,1844472
PTJPL,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.833031,17117
PTJPL,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.56546,6439
