Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.75446,100896
PTJPL,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.623591,690709
PTJPL,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.013618,1689
PTJPL,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.693815,2603
PTJPL,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.171009,46600
PTJPL,2006-12-01,2-039,2-039,MARINA,MARINA,40.570711,9751
PTJPL,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.620979,36742
PTJPL,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.984655,24829
PTJPL,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.023947,13530
PTJPL,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.370256,63024
PTJPL,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.119537,25055
PTJPL,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.663242,67158
PTJPL,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.631347,384627
PTJPL,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.247483,1741040
PTJPL,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.457467,3174
PTJPL,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.019273,19509
PTJPL,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.082903,949828
PTJPL,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.936415,7832
PTJPL,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.848266,10380
PTJPL,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.854141,31839
PTJPL,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.935854,85181
PTJPL,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.842519,756858
PTJPL,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,46.778628,27307
PTJPL,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.28422,32496
PTJPL,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.2196,2500
PTJPL,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.192138,26814
PTJPL,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.545645,6693
PTJPL,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.525095,206374
PTJPL,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.612884,180628
PTJPL,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.02037,201223
PTJPL,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.106959,3104
PTJPL,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.461086,3058
PTJPL,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.663736,384710
PTJPL,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.124283,57023
PTJPL,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.459701,92323
PTJPL,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.267836,999504
PTJPL,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.926087,592059
PTJPL,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.856477,26588
PTJPL,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.659131,5043
PTJPL,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.170213,282
PTJPL,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.720843,432652
PTJPL,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.124793,14488
PTJPL,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.154012,2900089
PTJPL,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.484251,100004
PTJPL,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.727373,407322
PTJPL,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.110757,26328
PTJPL,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.385252,1011179
PTJPL,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.705499,302114
PTJPL,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.361218,6766
PTJPL,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.395476,1165885
PTJPL,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.076836,148758
PTJPL,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.082633,44038
PTJPL,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.131246,18812
PTJPL,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.944152,13089
PTJPL,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.909721,209827
PTJPL,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.327181,623272
PTJPL,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.738739,777
PTJPL,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.909908,820363
PTJPL,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.208506,15213
PTJPL,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.646178,51947
PTJPL,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.730193,782230
PTJPL,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.424635,43336
PTJPL,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.621665,89204
PTJPL,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.150655,4507
PTJPL,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.818247,32313
PTJPL,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.05703,9083
PTJPL,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.303565,37053
PTJPL,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.879783,11080
PTJPL,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.123376,30784
PTJPL,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.678602,91021
PTJPL,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.271681,99694
PTJPL,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.267605,21173
PTJPL,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.066921,63448
PTJPL,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.778455,13451
PTJPL,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.981257,14032
PTJPL,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,28.459624,117111
PTJPL,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.678743,433105
PTJPL,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.840396,22537
PTJPL,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.85393,443376
PTJPL,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.062588,550983
PTJPL,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.895327,275342
PTJPL,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.022172,295058
PTJPL,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.405519,151596
PTJPL,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.959064,8892
PTJPL,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.498095,70069
PTJPL,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.101361,841014
PTJPL,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.659336,393528
PTJPL,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.79071,11582
PTJPL,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.047027,3700
PTJPL,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.143113,191219
PTJPL,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.295839,7930
PTJPL,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.826022,32142
PTJPL,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.328997,13836
PTJPL,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.904438,85850
PTJPL,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.587087,101956
PTJPL,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.888909,1188654
PTJPL,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.649821,3247583
PTJPL,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.684969,932319
PTJPL,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.695122,447028
PTJPL,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.729616,1537031
PTJPL,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.974717,270137
PTJPL,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.915052,1221659
PTJPL,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.302216,1592354
PTJPL,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.836773,1115987
PTJPL,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.818367,488462
PTJPL,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.596323,1281442
PTJPL,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.738733,831124
PTJPL,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.08392,265968
PTJPL,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.753476,2428277
PTJPL,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.140471,402375
PTJPL,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.890369,88752
PTJPL,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.299964,258448
PTJPL,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.957325,422892
PTJPL,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.549116,79220
PTJPL,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.402068,138524
PTJPL,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.587943,1960543
PTJPL,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.729376,65105
PTJPL,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.766951,1070292
PTJPL,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.341388,655576
PTJPL,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.732888,132308
PTJPL,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.41395,303230
PTJPL,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.701485,108946
PTJPL,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.307053,4693
PTJPL,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.590692,38030
PTJPL,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.502167,15457
PTJPL,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.101033,3969
PTJPL,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.712897,105140
PTJPL,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.282095,651262
PTJPL,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.339649,568219
PTJPL,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.992649,4761
PTJPL,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.486996,708222
PTJPL,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.581635,653836
PTJPL,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.282499,944050
PTJPL,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.066857,3438968
PTJPL,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.891274,482388
PTJPL,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.264122,3430310
PTJPL,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.392251,1981180
PTJPL,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.966631,8011676
PTJPL,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.230399,286394
PTJPL,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.780317,4403751
PTJPL,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.481283,1562813
PTJPL,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.773534,2301304
PTJPL,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.335323,1097524
PTJPL,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.24107,216593
PTJPL,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.300266,1067070
PTJPL,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.884588,2406910
PTJPL,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.964105,2146819
PTJPL,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.545932,1561793
PTJPL,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.957517,2797502
PTJPL,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.786745,483575
PTJPL,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.117535,73255
PTJPL,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.588438,57221
PTJPL,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.977001,46175
PTJPL,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.833303,86570
PTJPL,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.11146,9564
PTJPL,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.545807,13164
PTJPL,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.732596,5516
PTJPL,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.165649,15720
PTJPL,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.105606,2765
PTJPL,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.769094,3928
PTJPL,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.808649,31403
PTJPL,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.648464,2344
PTJPL,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.809517,100072
PTJPL,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.053961,24907
PTJPL,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.622418,12249
PTJPL,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.592259,26897
PTJPL,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.72805,101526
PTJPL,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.438463,61597
PTJPL,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.372869,250493
PTJPL,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.883733,49008
PTJPL,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.416632,303719
PTJPL,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.936362,99438
PTJPL,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.828482,316188
PTJPL,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.371534,286760
PTJPL,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.942181,168906
PTJPL,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.786524,850123
PTJPL,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.674716,159842
PTJPL,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.052404,99973
PTJPL,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.362184,22472
PTJPL,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.799155,13025
PTJPL,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.735805,762118
PTJPL,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.392338,55261
PTJPL,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.363923,75450
PTJPL,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.895767,15379
PTJPL,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.220399,69288
PTJPL,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.671688,24958
PTJPL,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.414675,365204
PTJPL,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.498586,911578
PTJPL,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.920395,112556
PTJPL,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.129658,31961
PTJPL,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.756695,876188
PTJPL,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.382823,151352
PTJPL,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.306564,10024
PTJPL,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.892386,18334
PTJPL,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.738121,1852
PTJPL,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.122654,5169
PTJPL,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.55326,33928
PTJPL,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.751411,520425
PTJPL,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.515116,158273
PTJPL,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.543878,54663
PTJPL,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.901969,20269
PTJPL,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.004889,174050
PTJPL,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.457709,1707845
PTJPL,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.914704,9766
PTJPL,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.75732,21584
PTJPL,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.629279,5813
PTJPL,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.396825,4788
PTJPL,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.079503,28955
PTJPL,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.24945,600016
PTJPL,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.575508,74687
PTJPL,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.726364,541018
PTJPL,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.880676,887287
PTJPL,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.801705,16304
PTJPL,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.522298,3655
PTJPL,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.256114,26086
PTJPL,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.067909,15020
PTJPL,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.084858,107615
PTJPL,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.527412,65647
PTJPL,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.456091,393790
PTJPL,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.605043,6702
PTJPL,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.154708,36068
PTJPL,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.589679,13972
PTJPL,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.691184,20679
PTJPL,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.030306,8975
PTJPL,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.387944,3235
PTJPL,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.475098,23111
PTJPL,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.151632,279940
PTJPL,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.74116,166609
PTJPL,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.954663,794700
PTJPL,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.930016,32536
PTJPL,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.739332,1843519
PTJPL,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.759829,17117
PTJPL,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.369001,6439
