Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.206186,106268
PTJPL,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.687885,701902
PTJPL,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.245999,1687
PTJPL,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.983096,2603
PTJPL,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.516824,46600
PTJPL,2007-03-01,2-039,2-039,MARINA,MARINA,86.233432,9823
PTJPL,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.68193,136775
PTJPL,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.095896,24829
PTJPL,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.262385,13968
PTJPL,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.6869,95468
PTJPL,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.785634,25783
PTJPL,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.27821,67158
PTJPL,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.872963,384627
PTJPL,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.551947,1741060
PTJPL,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.65627,3174
PTJPL,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.208468,19509
PTJPL,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.724387,949907
PTJPL,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.204673,7832
PTJPL,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.367148,10380
PTJPL,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.802871,29468
PTJPL,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.45785,85338
PTJPL,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.88539,772257
PTJPL,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,63.41656,27307
PTJPL,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.183407,32496
PTJPL,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.1316,2500
PTJPL,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.505552,36202
PTJPL,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.447565,6694
PTJPL,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.647888,206534
PTJPL,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.243029,181188
PTJPL,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.490088,201574
PTJPL,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,86.464562,3104
PTJPL,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.85,3060
PTJPL,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.425227,384797
PTJPL,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.171255,57394
PTJPL,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.75811,92327
PTJPL,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.215114,999504
PTJPL,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.470332,592059
PTJPL,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.829171,26588
PTJPL,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.000397,5043
PTJPL,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.767106,2426
PTJPL,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.264894,432652
PTJPL,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.449027,14498
PTJPL,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.827726,2961510
PTJPL,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.618065,100004
PTJPL,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.259875,407322
PTJPL,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.737868,28005
PTJPL,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.946684,1011288
PTJPL,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.779929,302116
PTJPL,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.067839,6766
PTJPL,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.459148,1165899
PTJPL,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.461696,148758
PTJPL,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.371497,44038
PTJPL,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.804642,28261
PTJPL,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.037023,12884
PTJPL,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.393714,209830
PTJPL,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.769332,623272
PTJPL,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.953732,32852
PTJPL,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.383183,820363
PTJPL,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.837836,15213
PTJPL,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.279092,52223
PTJPL,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.507785,782230
PTJPL,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.415544,43336
PTJPL,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.966851,89204
PTJPL,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.61643,9349
PTJPL,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.775818,32313
PTJPL,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.7819,9083
PTJPL,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.141523,37054
PTJPL,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.094404,11080
PTJPL,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.790086,30784
PTJPL,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.540277,91094
PTJPL,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.711949,99694
PTJPL,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.35295,21173
PTJPL,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.05655,63448
PTJPL,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.198052,13451
PTJPL,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.570909,14032
PTJPL,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,54.89797,117113
PTJPL,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.944685,433105
PTJPL,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.983695,40478
PTJPL,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.198221,443787
PTJPL,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.959144,550983
PTJPL,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.936579,275589
PTJPL,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.685448,295058
PTJPL,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.112655,151596
PTJPL,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.451901,8971
PTJPL,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.82864,70069
PTJPL,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.211498,841014
PTJPL,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.541794,393528
PTJPL,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.236747,11582
PTJPL,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.690692,25806
PTJPL,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.313677,191219
PTJPL,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,79.223581,7930
PTJPL,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.972722,32664
PTJPL,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.062739,13835
PTJPL,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.875096,85850
PTJPL,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.285064,101956
PTJPL,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.740926,1198612
PTJPL,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.442105,3249955
PTJPL,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.64483,932334
PTJPL,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.442747,447052
PTJPL,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.165337,1538871
PTJPL,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.810066,273574
PTJPL,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.605061,1222018
PTJPL,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.038882,1593799
PTJPL,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.71154,1116948
PTJPL,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.649515,490104
PTJPL,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.220461,1284608
PTJPL,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.993665,831432
PTJPL,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.447861,266978
PTJPL,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.23867,2430687
PTJPL,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.946476,402381
PTJPL,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,90.16517,88757
PTJPL,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.885733,258455
PTJPL,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.626551,422898
PTJPL,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.894937,79219
PTJPL,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.686459,138524
PTJPL,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.266892,1961069
PTJPL,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.067152,65106
PTJPL,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.889688,1070293
PTJPL,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.283696,657298
PTJPL,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.785253,132519
PTJPL,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,110.470781,303230
PTJPL,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.249273,108949
PTJPL,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.436581,4691
PTJPL,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.991506,38027
PTJPL,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.849049,14879
PTJPL,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.060217,3969
PTJPL,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.207714,105140
PTJPL,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.138103,651195
PTJPL,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.644722,568281
PTJPL,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.819899,4764
PTJPL,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.731379,712852
PTJPL,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.947913,654594
PTJPL,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.529084,945540
PTJPL,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.14308,3439739
PTJPL,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.323073,483788
PTJPL,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.135861,3438330
PTJPL,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.163727,1982537
PTJPL,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.84761,8013852
PTJPL,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.995939,286610
PTJPL,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.003635,4410274
PTJPL,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.720825,1562885
PTJPL,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.313919,2304902
PTJPL,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.828833,1101962
PTJPL,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.545508,216677
PTJPL,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.333316,1070242
PTJPL,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.124425,2409482
PTJPL,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.02142,2147264
PTJPL,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.562391,1565099
PTJPL,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.525149,2797567
PTJPL,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.54892,483575
PTJPL,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.410429,73255
PTJPL,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.786267,57221
PTJPL,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.260886,46070
PTJPL,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.570536,86545
PTJPL,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.647348,9559
PTJPL,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.299575,13162
PTJPL,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,68.575417,5516
PTJPL,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.557924,15667
PTJPL,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.177939,2765
PTJPL,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,78.571719,3932
PTJPL,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.013923,31745
PTJPL,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.451792,2344
PTJPL,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.410353,100070
PTJPL,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.302071,25057
PTJPL,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.514246,12249
PTJPL,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.286872,26897
PTJPL,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.554784,101526
PTJPL,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.650064,61597
PTJPL,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.952482,250493
PTJPL,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.947213,49008
PTJPL,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.602569,303829
PTJPL,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.379191,99438
PTJPL,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.706357,319660
PTJPL,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.072325,292928
PTJPL,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.353935,170229
PTJPL,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.062353,851821
PTJPL,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.508384,159956
PTJPL,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.251257,100049
PTJPL,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.406346,22375
PTJPL,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.745566,13025
PTJPL,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.497815,762120
PTJPL,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.967681,55261
PTJPL,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.047502,75450
PTJPL,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.394369,15379
PTJPL,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.767458,69295
PTJPL,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.143321,24958
PTJPL,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.280518,365509
PTJPL,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,100.021366,911580
PTJPL,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.299595,286977
PTJPL,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.68351,32930
PTJPL,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.920266,885853
PTJPL,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.068526,151387
PTJPL,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.378822,10105
PTJPL,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,57.524823,18330
PTJPL,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.610067,980927
PTJPL,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.893596,5169
PTJPL,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.930806,33948
PTJPL,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.781677,527443
PTJPL,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.948665,158273
PTJPL,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.793535,54663
PTJPL,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.432957,20263
PTJPL,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.098251,174390
PTJPL,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.207226,1707741
PTJPL,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,81.218993,9772
PTJPL,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.760656,21584
PTJPL,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,76.684844,5813
PTJPL,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.259816,4788
PTJPL,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.753203,28955
PTJPL,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.321183,600654
PTJPL,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.258958,74769
PTJPL,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.957837,541018
PTJPL,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.676944,1005651
PTJPL,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.781281,17950
PTJPL,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.546163,8470
PTJPL,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.477912,62637
PTJPL,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.860895,19417
PTJPL,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.052113,107747
PTJPL,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.582593,66537
PTJPL,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.890632,394585
PTJPL,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.347307,6703
PTJPL,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.77487,36068
PTJPL,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.082522,13972
PTJPL,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.422603,20679
PTJPL,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.328518,15022
PTJPL,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.911283,3235
PTJPL,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.881528,23111
PTJPL,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.31949,279940
PTJPL,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.389074,168747
PTJPL,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.598184,794700
PTJPL,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.446615,32659
PTJPL,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.871897,1846818
PTJPL,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.069405,17117
PTJPL,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.425221,6439
