Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.396866,106497
PTJPL,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.583998,701802
PTJPL,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.834221,1689
PTJPL,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.195544,2603
PTJPL,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.858004,46600
PTJPL,2024-12-01,2-039,2-039,MARINA,MARINA,25.790972,9836
PTJPL,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.076001,148774
PTJPL,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.686536,24829
PTJPL,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.733018,13956
PTJPL,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.810874,63672
PTJPL,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.618159,25783
PTJPL,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.178236,67158
PTJPL,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.898663,384627
PTJPL,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.639242,1741060
PTJPL,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.86673,3174
PTJPL,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.164693,19509
PTJPL,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.334093,949397
PTJPL,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.613509,7832
PTJPL,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.469461,10380
PTJPL,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.056252,31839
PTJPL,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.804518,85312
PTJPL,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.280393,759519
PTJPL,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,47.297323,27307
PTJPL,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.962303,32496
PTJPL,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.534,2500
PTJPL,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.520299,32858
PTJPL,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.012447,6588
PTJPL,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.100646,206535
PTJPL,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.407558,181194
PTJPL,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.394272,201518
PTJPL,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.997423,3104
PTJPL,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.084585,3062
PTJPL,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.515498,384797
PTJPL,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.518312,57394
PTJPL,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.861536,92327
PTJPL,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.650516,999504
PTJPL,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.069356,592059
PTJPL,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.013878,26588
PTJPL,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.632362,5043
PTJPL,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.746012,1630
PTJPL,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8364,432652
PTJPL,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.2968,14498
PTJPL,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.890089,2825834
PTJPL,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.734461,100004
PTJPL,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.207168,407322
PTJPL,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.794448,28100
PTJPL,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.208796,1011292
PTJPL,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.506335,302116
PTJPL,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.877328,6766
PTJPL,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.04293,1165899
PTJPL,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.373923,148758
PTJPL,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.595236,44038
PTJPL,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.316907,25468
PTJPL,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.444037,13098
PTJPL,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.75474,209830
PTJPL,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.961274,623272
PTJPL,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.242254,355
PTJPL,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.155651,820363
PTJPL,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.06948,15213
PTJPL,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.521872,51961
PTJPL,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.763553,782230
PTJPL,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.748708,43336
PTJPL,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.412762,89204
PTJPL,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.400592,7097
PTJPL,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.977068,32313
PTJPL,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.384234,9083
PTJPL,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.196414,37034
PTJPL,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.279422,11080
PTJPL,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.263091,30784
PTJPL,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.492919,91094
PTJPL,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.701968,99694
PTJPL,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.962877,21173
PTJPL,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.847734,63448
PTJPL,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.837707,13451
PTJPL,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.96451,14032
PTJPL,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,39.758182,117113
PTJPL,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.889941,433105
PTJPL,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.880106,40469
PTJPL,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.735447,443502
PTJPL,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.370774,550983
PTJPL,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.094249,275557
PTJPL,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.576548,295058
PTJPL,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.899747,151596
PTJPL,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.411771,8971
PTJPL,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.249996,70069
PTJPL,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.773049,841014
PTJPL,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.568676,393528
PTJPL,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.181489,11582
PTJPL,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.748256,25796
PTJPL,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.736799,191219
PTJPL,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.942587,7925
PTJPL,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.967548,32664
PTJPL,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.32625,13836
PTJPL,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.009284,85850
PTJPL,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.743968,101956
PTJPL,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.77928,1196471
PTJPL,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.902127,3245971
PTJPL,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.573153,932325
PTJPL,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.856775,447051
PTJPL,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.479573,1531280
PTJPL,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.423422,272459
PTJPL,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.803427,1222090
PTJPL,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.7883,1592566
PTJPL,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.872356,1115321
PTJPL,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.874456,489398
PTJPL,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.022654,1279776
PTJPL,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.363585,831393
PTJPL,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.012853,266790
PTJPL,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.656153,2427837
PTJPL,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.038814,402463
PTJPL,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.922942,88570
PTJPL,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.447092,258450
PTJPL,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.809115,422898
PTJPL,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.336001,79223
PTJPL,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.108205,138524
PTJPL,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.917932,1960824
PTJPL,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.279667,65106
PTJPL,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.335614,1070289
PTJPL,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.270696,657298
PTJPL,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.36314,132519
PTJPL,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.285991,303230
PTJPL,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.093245,108949
PTJPL,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.24185,4693
PTJPL,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.523034,38030
PTJPL,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.672899,15457
PTJPL,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.052658,3969
PTJPL,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.860567,105140
PTJPL,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.662424,651273
PTJPL,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.623164,568282
PTJPL,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.30254,4763
PTJPL,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.214078,712847
PTJPL,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.484992,654382
PTJPL,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.498021,945540
PTJPL,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.364313,3438964
PTJPL,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.105473,483443
PTJPL,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.004541,3436225
PTJPL,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.793663,1981043
PTJPL,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.328834,8011856
PTJPL,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.64371,286601
PTJPL,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.167604,4405553
PTJPL,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.3433,1562720
PTJPL,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.557615,2303489
PTJPL,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.441394,1100729
PTJPL,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.56065,216677
PTJPL,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.388941,1068793
PTJPL,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.522502,2407866
PTJPL,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.791994,2145916
PTJPL,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.724665,1564006
PTJPL,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.772344,2797396
PTJPL,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.402221,483309
PTJPL,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.676309,73255
PTJPL,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.65275,57221
PTJPL,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.195149,46175
PTJPL,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.118471,86570
PTJPL,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.512965,9564
PTJPL,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.927828,13163
PTJPL,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,48.811276,5516
PTJPL,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.330852,15720
PTJPL,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.219892,2765
PTJPL,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.579858,3932
PTJPL,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.692666,31744
PTJPL,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.174915,2344
PTJPL,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.255568,100075
PTJPL,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.994526,25028
PTJPL,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.212589,12249
PTJPL,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.18147,26897
PTJPL,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.994061,101526
PTJPL,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.826453,61597
PTJPL,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.782693,250493
PTJPL,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.775506,49008
PTJPL,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.205652,304359
PTJPL,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.206209,99438
PTJPL,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.601657,319456
PTJPL,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.486503,292876
PTJPL,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.050681,170201
PTJPL,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.746485,851735
PTJPL,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.683809,159957
PTJPL,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.990054,99835
PTJPL,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.274374,22473
PTJPL,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.619424,13025
PTJPL,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.257245,762099
PTJPL,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.222399,55261
PTJPL,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.298926,75450
PTJPL,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.163405,15379
PTJPL,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.502042,69295
PTJPL,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.334161,24958
PTJPL,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.1476,365507
PTJPL,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.199027,911579
PTJPL,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.32257,75286
PTJPL,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.558959,32616
PTJPL,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.959979,884891
PTJPL,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.480153,151385
PTJPL,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.027016,10105
PTJPL,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.816516,18334
PTJPL,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.671001,846741
PTJPL,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.862449,5169
PTJPL,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.9002,33948
PTJPL,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.159723,527443
PTJPL,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.860223,158273
PTJPL,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.762838,54663
PTJPL,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.951576,19825
PTJPL,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.019047,174408
PTJPL,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.075146,1708930
PTJPL,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.382329,9790
PTJPL,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.686759,21584
PTJPL,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.407363,5813
PTJPL,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.314327,4788
PTJPL,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.060439,28955
PTJPL,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.578586,599994
PTJPL,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.779842,74769
PTJPL,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.520942,541018
PTJPL,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.378395,1004096
PTJPL,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.076227,17802
PTJPL,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.877275,8572
PTJPL,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.223152,59242
PTJPL,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.231254,24099
PTJPL,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.325051,107620
PTJPL,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.05681,65605
PTJPL,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.343745,394484
PTJPL,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.29733,6703
PTJPL,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.866863,36068
PTJPL,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.441311,13972
PTJPL,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.531505,20679
PTJPL,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.960365,4819
PTJPL,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.289954,3235
PTJPL,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.409026,23111
PTJPL,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.842831,279940
PTJPL,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.870625,166500
PTJPL,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.225249,794700
PTJPL,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.736317,32649
PTJPL,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.108368,1849286
PTJPL,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.871298,17117
PTJPL,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.76223,6439
