Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.25806,106390
PTJPL,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.827053,701902
PTJPL,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.818991,1685
PTJPL,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.665002,2603
PTJPL,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.04633,46600
PTJPL,2022-04-01,2-039,2-039,MARINA,MARINA,119.343126,9667
PTJPL,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.259131,163419
PTJPL,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,47.210399,24829
PTJPL,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.750072,13968
PTJPL,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.266908,95917
PTJPL,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.414886,25783
PTJPL,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.977173,67158
PTJPL,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.701326,384627
PTJPL,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.024761,1741060
PTJPL,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.439509,3174
PTJPL,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.232662,19509
PTJPL,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.749097,950157
PTJPL,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.085546,7832
PTJPL,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.172832,10380
PTJPL,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.257544,31649
PTJPL,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.437795,85339
PTJPL,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.898316,774206
PTJPL,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,91.333101,27307
PTJPL,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.893371,32496
PTJPL,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.2864,2500
PTJPL,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.372081,36613
PTJPL,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.77801,6694
PTJPL,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.700496,206535
PTJPL,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.750574,181196
PTJPL,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.58292,201635
PTJPL,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,92.953286,3104
PTJPL,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.783946,2990
PTJPL,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.566036,384797
PTJPL,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.384308,57394
PTJPL,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.264126,92327
PTJPL,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.796712,999504
PTJPL,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.775784,592059
PTJPL,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.034076,26588
PTJPL,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.135435,5043
PTJPL,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.969728,2973
PTJPL,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.930353,432652
PTJPL,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.445855,14498
PTJPL,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.425186,2957175
PTJPL,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.061508,100004
PTJPL,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.887536,407322
PTJPL,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.342582,28113
PTJPL,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.437661,1011292
PTJPL,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.816256,302116
PTJPL,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,82.452114,6766
PTJPL,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.676642,1165899
PTJPL,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.630729,148758
PTJPL,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.329034,44038
PTJPL,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.32838,28266
PTJPL,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.544091,12871
PTJPL,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,107.485955,209830
PTJPL,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.995416,623272
PTJPL,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.908471,42839
PTJPL,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.000898,820363
PTJPL,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.281864,15213
PTJPL,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.612354,52228
PTJPL,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.456519,782230
PTJPL,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.901537,43336
PTJPL,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.441426,89204
PTJPL,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.433672,9355
PTJPL,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.551605,32313
PTJPL,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.50567,9083
PTJPL,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.525072,37054
PTJPL,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.331047,11080
PTJPL,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.972486,30784
PTJPL,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,97.492354,91093
PTJPL,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.953257,99694
PTJPL,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.7954,21173
PTJPL,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.419966,63448
PTJPL,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.289867,13451
PTJPL,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,70.23703,14032
PTJPL,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,62.024942,117113
PTJPL,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.792383,433105
PTJPL,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.893671,40478
PTJPL,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.316902,443787
PTJPL,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.588091,550983
PTJPL,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.938782,275589
PTJPL,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.546777,295058
PTJPL,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.976813,151596
PTJPL,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.613867,8971
PTJPL,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.233227,70069
PTJPL,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.766093,841014
PTJPL,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.603515,393528
PTJPL,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.118805,11582
PTJPL,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.513175,25806
PTJPL,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.054294,191219
PTJPL,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.549811,7930
PTJPL,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.049902,32664
PTJPL,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.404163,13836
PTJPL,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.5,85850
PTJPL,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.14978,101956
PTJPL,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.95644,1198613
PTJPL,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.653828,3249958
PTJPL,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.299633,932334
PTJPL,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.135056,447052
PTJPL,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.39362,1538210
PTJPL,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.594437,273575
PTJPL,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.362396,1222106
PTJPL,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.651958,1594499
PTJPL,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.613424,1116952
PTJPL,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.382145,490202
PTJPL,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.530773,1285060
PTJPL,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.135739,831432
PTJPL,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.155515,266978
PTJPL,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.904984,2431106
PTJPL,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.586437,402463
PTJPL,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.315772,88757
PTJPL,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.34829,258454
PTJPL,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.801441,422898
PTJPL,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.43394,79223
PTJPL,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,110.782796,138524
PTJPL,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.540744,1961133
PTJPL,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,113.686097,65106
PTJPL,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.516353,1070293
PTJPL,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.544277,657298
PTJPL,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.252862,132519
PTJPL,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.752976,303230
PTJPL,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.650011,108949
PTJPL,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.52099,4645
PTJPL,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.076492,38030
PTJPL,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.130168,15457
PTJPL,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.545225,3969
PTJPL,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.633736,105140
PTJPL,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.857073,651275
PTJPL,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.489986,568282
PTJPL,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.398152,4762
PTJPL,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.764267,712853
PTJPL,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.899089,654606
PTJPL,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.719798,945540
PTJPL,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.635665,3439731
PTJPL,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.696522,483817
PTJPL,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.913457,3438712
PTJPL,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.996107,1982559
PTJPL,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.45855,8014111
PTJPL,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.911029,286610
PTJPL,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.670599,4412137
PTJPL,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.922616,1562954
PTJPL,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.657733,2304911
PTJPL,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.906974,1102734
PTJPL,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.400804,216677
PTJPL,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.214919,1071780
PTJPL,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.777557,2409668
PTJPL,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.200113,2147185
PTJPL,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.120427,1565658
PTJPL,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.648394,2797567
PTJPL,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.088069,483575
PTJPL,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.558433,73255
PTJPL,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.418098,57221
PTJPL,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.837964,46175
PTJPL,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.935312,86570
PTJPL,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.307716,9564
PTJPL,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.14919,13151
PTJPL,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,115.776299,5485
PTJPL,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.842875,15720
PTJPL,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,111.787188,2763
PTJPL,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,92.465412,3932
PTJPL,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.227595,31745
PTJPL,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.462031,2344
PTJPL,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.376368,100075
PTJPL,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.927246,25057
PTJPL,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.294555,12249
PTJPL,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.66078,26897
PTJPL,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.620866,101526
PTJPL,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.664286,61597
PTJPL,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.073744,250488
PTJPL,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.641467,49008
PTJPL,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.32775,303875
PTJPL,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.344396,99438
PTJPL,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.914999,320290
PTJPL,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.588341,292876
PTJPL,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.259779,170006
PTJPL,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.383988,852316
PTJPL,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.103926,159719
PTJPL,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.750312,100045
PTJPL,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.672764,22470
PTJPL,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.461881,13025
PTJPL,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.43592,760993
PTJPL,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.645012,55261
PTJPL,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.059417,75450
PTJPL,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.420899,15379
PTJPL,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.293326,69295
PTJPL,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.964941,24958
PTJPL,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.771428,365509
PTJPL,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.741873,911577
PTJPL,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.987867,286977
PTJPL,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.667355,32930
PTJPL,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.592007,885853
PTJPL,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.803827,151387
PTJPL,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.068778,10105
PTJPL,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.244613,18331
PTJPL,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.603654,981219
PTJPL,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.340685,5169
PTJPL,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.025392,33948
PTJPL,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.035266,527445
PTJPL,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.175557,158273
PTJPL,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.36564,54663
PTJPL,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.189452,20269
PTJPL,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.858294,174418
PTJPL,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.165332,1708930
PTJPL,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,111.913681,9685
PTJPL,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.765243,21584
PTJPL,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,88.933253,5813
PTJPL,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.756475,4788
PTJPL,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.464583,28955
PTJPL,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.024192,600623
PTJPL,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.754939,74769
PTJPL,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.791447,541018
PTJPL,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.360905,1026748
PTJPL,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.836469,17966
PTJPL,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,69.645886,8678
PTJPL,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.818831,65254
PTJPL,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.413804,27542
PTJPL,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.631647,107739
PTJPL,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.966377,66412
PTJPL,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.836897,394523
PTJPL,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.973296,6703
PTJPL,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.340218,36068
PTJPL,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.29874,13972
PTJPL,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.578074,20679
PTJPL,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.419321,15103
PTJPL,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.194745,3235
PTJPL,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.347367,23111
PTJPL,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.250271,279940
PTJPL,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.987099,168751
PTJPL,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.019752,794700
PTJPL,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.648979,32659
PTJPL,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.473396,1852215
PTJPL,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.350938,17117
PTJPL,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.732878,6439
