Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.386692,102588
PTJPL,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.775082,701003
PTJPL,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.415531,1687
PTJPL,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.932002,2603
PTJPL,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.428305,46600
PTJPL,2014-02-01,2-039,2-039,MARINA,MARINA,41.26803,9831
PTJPL,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.2112,161359
PTJPL,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.889001,24829
PTJPL,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.615913,13963
PTJPL,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.655285,95917
PTJPL,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.730228,25781
PTJPL,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.805798,67157
PTJPL,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.100903,384627
PTJPL,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.662329,1740253
PTJPL,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.678324,3174
PTJPL,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.360859,19509
PTJPL,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.501515,949156
PTJPL,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.281282,7832
PTJPL,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.510983,10380
PTJPL,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.026959,31826
PTJPL,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.203658,85339
PTJPL,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.989245,768958
PTJPL,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,50.043615,27307
PTJPL,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.196455,32496
PTJPL,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.498186,2481
PTJPL,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.994874,36482
PTJPL,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.622199,6694
PTJPL,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.948853,206230
PTJPL,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.911329,180860
PTJPL,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.1631,201582
PTJPL,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.916881,3104
PTJPL,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.111801,3059
PTJPL,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.305943,384673
PTJPL,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.277712,57394
PTJPL,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.268621,92327
PTJPL,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.896256,999504
PTJPL,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.866373,592059
PTJPL,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.355198,26588
PTJPL,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.600754,5042
PTJPL,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.535131,2818
PTJPL,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.400382,432652
PTJPL,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.40378,14498
PTJPL,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.803267,2961921
PTJPL,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.276809,100004
PTJPL,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.393065,407322
PTJPL,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.65622,28111
PTJPL,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.233629,1011292
PTJPL,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.484211,302116
PTJPL,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.312297,6766
PTJPL,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.87931,1165899
PTJPL,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.33738,148758
PTJPL,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.979222,44038
PTJPL,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.499632,25839
PTJPL,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.491016,12967
PTJPL,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.893619,209830
PTJPL,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.260398,623272
PTJPL,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.224938,42434
PTJPL,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.718065,820363
PTJPL,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.806021,15213
PTJPL,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.953164,51905
PTJPL,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.438554,782230
PTJPL,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.682527,43336
PTJPL,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.971234,89204
PTJPL,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,36.079209,9355
PTJPL,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.067279,32313
PTJPL,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.298029,9083
PTJPL,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.622848,37054
PTJPL,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.076173,11080
PTJPL,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.962481,30784
PTJPL,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.372044,91094
PTJPL,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.230194,99694
PTJPL,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.9983,21173
PTJPL,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.768377,63448
PTJPL,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.604639,13451
PTJPL,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.353193,14032
PTJPL,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,37.436833,117086
PTJPL,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.527056,432994
PTJPL,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.225851,40478
PTJPL,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.13228,443780
PTJPL,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.190774,550983
PTJPL,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.006078,275583
PTJPL,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.537816,295058
PTJPL,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.868097,151596
PTJPL,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.710029,8894
PTJPL,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.648846,70069
PTJPL,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.362443,841014
PTJPL,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.601646,393482
PTJPL,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.644189,11582
PTJPL,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.686759,25731
PTJPL,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.589392,191219
PTJPL,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.064061,7930
PTJPL,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.347906,32664
PTJPL,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.542498,13836
PTJPL,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.739336,85850
PTJPL,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.298089,101956
PTJPL,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.623555,1194227
PTJPL,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.205684,3249300
PTJPL,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.739504,932260
PTJPL,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.229533,447052
PTJPL,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.074374,1532132
PTJPL,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.404195,273482
PTJPL,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.69162,1221783
PTJPL,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.19836,1592981
PTJPL,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.199712,1111118
PTJPL,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.394641,489790
PTJPL,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.669618,1284639
PTJPL,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.473924,831431
PTJPL,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.844201,266613
PTJPL,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.447875,2425910
PTJPL,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.195803,402456
PTJPL,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.426806,88757
PTJPL,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.895917,258303
PTJPL,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.42198,422897
PTJPL,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.002878,79222
PTJPL,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.497928,138524
PTJPL,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.222565,1961049
PTJPL,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.98676,65106
PTJPL,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.371092,1070067
PTJPL,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.093452,657160
PTJPL,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.101578,132519
PTJPL,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.502012,303230
PTJPL,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.734077,108949
PTJPL,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.014922,4691
PTJPL,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.306547,38030
PTJPL,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.732484,15457
PTJPL,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.023432,3969
PTJPL,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.513715,105140
PTJPL,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.879119,651238
PTJPL,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.686982,568156
PTJPL,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.155994,4763
PTJPL,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.853468,712760
PTJPL,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.752714,654581
PTJPL,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.103417,945540
PTJPL,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.346514,3439586
PTJPL,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.805731,483181
PTJPL,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.711811,3434921
PTJPL,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.443273,1967196
PTJPL,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.010889,7989296
PTJPL,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.165423,286610
PTJPL,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.347428,4410473
PTJPL,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.611189,1562954
PTJPL,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.983517,2303247
PTJPL,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.764984,1101173
PTJPL,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.971617,216677
PTJPL,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.058584,1069005
PTJPL,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.221924,2406886
PTJPL,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.331375,2140843
PTJPL,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.95605,1564128
PTJPL,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.21215,2797567
PTJPL,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.108753,483575
PTJPL,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.368821,73255
PTJPL,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.649831,57221
PTJPL,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.899556,46175
PTJPL,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.131916,86570
PTJPL,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.995609,9564
PTJPL,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.022562,13164
PTJPL,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.606236,5516
PTJPL,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.872583,15720
PTJPL,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.824955,2765
PTJPL,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.257884,3932
PTJPL,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.314327,31744
PTJPL,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.724403,2344
PTJPL,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.029078,100075
PTJPL,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.195865,25053
PTJPL,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.71663,12249
PTJPL,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.968916,26895
PTJPL,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.816953,101526
PTJPL,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.012436,61597
PTJPL,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.06615,250493
PTJPL,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.769874,49008
PTJPL,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.501976,303973
PTJPL,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.420694,99438
PTJPL,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.909797,319378
PTJPL,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.169017,293017
PTJPL,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.084254,169987
PTJPL,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.567957,851861
PTJPL,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.564018,159947
PTJPL,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.326906,100035
PTJPL,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.818449,22473
PTJPL,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.144184,13025
PTJPL,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.372181,762071
PTJPL,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.217676,55261
PTJPL,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.330285,75450
PTJPL,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.172833,15379
PTJPL,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.307944,69295
PTJPL,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.435572,24958
PTJPL,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.732277,365509
PTJPL,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.73345,911256
PTJPL,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.696902,281242
PTJPL,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.946028,32554
PTJPL,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.48295,885852
PTJPL,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.992958,151387
PTJPL,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.389923,10102
PTJPL,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.238846,18334
PTJPL,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.262367,980582
PTJPL,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.786419,5169
PTJPL,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.038441,33948
PTJPL,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.263326,527442
PTJPL,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.315821,158273
PTJPL,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.175241,54662
PTJPL,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.163252,20257
PTJPL,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.788934,117518
PTJPL,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.277223,1706927
PTJPL,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.011897,9582
PTJPL,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.089418,21584
PTJPL,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.517461,5813
PTJPL,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.188179,4788
PTJPL,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.14039,28955
PTJPL,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.644746,600450
PTJPL,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.450401,74769
PTJPL,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.588339,541018
PTJPL,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.562963,1011575
PTJPL,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.644404,17922
PTJPL,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.640532,8571
PTJPL,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.605213,63652
PTJPL,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.699738,25611
PTJPL,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.685595,107737
PTJPL,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.520287,66127
PTJPL,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.832192,394594
PTJPL,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.68253,6703
PTJPL,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.58398,36068
PTJPL,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.194174,13972
PTJPL,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.561342,20679
PTJPL,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.801761,15103
PTJPL,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.761978,3235
PTJPL,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.033015,23111
PTJPL,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.389233,279940
PTJPL,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.158269,168713
PTJPL,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.731423,794700
PTJPL,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.537036,32657
PTJPL,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.122731,1852206
PTJPL,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.14284,17117
PTJPL,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.5344,6439
