Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.644722,106432
PTJPL,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.689051,616139
PTJPL,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.428571,1687
PTJPL,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.88398,2603
PTJPL,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.884034,46600
PTJPL,2012-02-01,2-039,2-039,MARINA,MARINA,60.800204,9800
PTJPL,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.8227,24546
PTJPL,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.331991,24829
PTJPL,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.293406,13967
PTJPL,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.751825,42869
PTJPL,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.068215,20494
PTJPL,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.806948,67158
PTJPL,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.474205,384627
PTJPL,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.22451,1740960
PTJPL,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.063482,3056
PTJPL,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.186757,10088
PTJPL,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.786085,949537
PTJPL,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.328524,7832
PTJPL,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.881599,10380
PTJPL,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.526164,31838
PTJPL,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.682769,29644
PTJPL,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.114436,520528
PTJPL,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,48.832168,27307
PTJPL,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.388417,32496
PTJPL,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.8952,2500
PTJPL,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.02548,22017
PTJPL,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.384971,6055
PTJPL,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.164776,206098
PTJPL,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.528185,181122
PTJPL,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.039341,200553
PTJPL,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.565722,3104
PTJPL,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.16983,3056
PTJPL,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.201961,384009
PTJPL,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.253705,47914
PTJPL,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.402189,91569
PTJPL,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.475176,998109
PTJPL,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.371578,592059
PTJPL,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.573474,26472
PTJPL,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.863772,5043
PTJPL,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.807074,311
PTJPL,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.95651,432650
PTJPL,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.957864,14477
PTJPL,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.555274,2823329
PTJPL,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,23.355536,100004
PTJPL,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.846814,407001
PTJPL,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.81743,17166
PTJPL,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.623459,1011182
PTJPL,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.988054,302104
PTJPL,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.544222,6490
PTJPL,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.541394,1165558
PTJPL,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.951445,148758
PTJPL,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.260775,44038
PTJPL,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.617845,28232
PTJPL,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.074929,12345
PTJPL,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.207771,209187
PTJPL,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.593057,623272
PTJPL,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.888889,9
PTJPL,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.330731,819815
PTJPL,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.434825,15213
PTJPL,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.668829,51644
PTJPL,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.178378,781947
PTJPL,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.823242,43336
PTJPL,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.260112,89204
PTJPL,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.844521,6078
PTJPL,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.324916,32313
PTJPL,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.385886,9083
PTJPL,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.147769,37051
PTJPL,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.34794,10726
PTJPL,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.025403,30784
PTJPL,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,64.578691,91097
PTJPL,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.32349,99694
PTJPL,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.908704,21173
PTJPL,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.342312,63448
PTJPL,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.89019,10673
PTJPL,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.863141,14029
PTJPL,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,68.080979,102842
PTJPL,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.43597,433105
PTJPL,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.690945,33143
PTJPL,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.646048,396492
PTJPL,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.125993,497756
PTJPL,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.004842,237528
PTJPL,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.962417,278557
PTJPL,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.803432,151520
PTJPL,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.831568,8971
PTJPL,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.296173,69618
PTJPL,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.069162,839864
PTJPL,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.407285,393528
PTJPL,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.47073,11582
PTJPL,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.963333,10909
PTJPL,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.184176,191219
PTJPL,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.800388,7740
PTJPL,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.143254,32048
PTJPL,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.119327,12604
PTJPL,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.827914,85841
PTJPL,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.358047,101953
PTJPL,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.079708,1184330
PTJPL,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.665508,3237812
PTJPL,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.170905,909755
PTJPL,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.852951,446002
PTJPL,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.982282,1534474
PTJPL,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.841636,273540
PTJPL,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.168901,1132141
PTJPL,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.621342,1592775
PTJPL,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.846499,1113521
PTJPL,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.571955,489619
PTJPL,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.809264,1283415
PTJPL,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.79267,822602
PTJPL,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.849065,266022
PTJPL,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.447624,2429275
PTJPL,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.015753,402279
PTJPL,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.797951,88741
PTJPL,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.71748,257975
PTJPL,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.888172,422882
PTJPL,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.629713,79190
PTJPL,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.305528,138488
PTJPL,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.281173,1958472
PTJPL,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.329831,65012
PTJPL,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.364732,1070247
PTJPL,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.095063,657162
PTJPL,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,26.102759,132514
PTJPL,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.549935,303036
PTJPL,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.036716,108945
PTJPL,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.293265,4692
PTJPL,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.426258,37672
PTJPL,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.112441,15457
PTJPL,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.051398,3969
PTJPL,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.608629,105138
PTJPL,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.260139,642837
PTJPL,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.751082,530035
PTJPL,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.279454,4541
PTJPL,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.819287,711179
PTJPL,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.054362,654370
PTJPL,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.95915,942733
PTJPL,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.178597,3438243
PTJPL,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.472295,482955
PTJPL,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.019248,3429991
PTJPL,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.569123,1789090
PTJPL,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.0492,6732220
PTJPL,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.401772,266661
PTJPL,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.233319,4194250
PTJPL,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.845085,1562653
PTJPL,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.038438,2303114
PTJPL,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.580471,1099274
PTJPL,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.543266,216660
PTJPL,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.467952,1057612
PTJPL,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.236716,1797650
PTJPL,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.093544,1876388
PTJPL,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.72284,1562300
PTJPL,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.271926,2796814
PTJPL,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.206274,479901
PTJPL,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.514504,73255
PTJPL,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.923287,57161
PTJPL,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.460598,45645
PTJPL,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.334197,85665
PTJPL,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.688591,9563
PTJPL,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.733895,13164
PTJPL,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.423314,5516
PTJPL,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.64085,15197
PTJPL,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.771964,2083
PTJPL,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.298617,3831
PTJPL,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.348426,31737
PTJPL,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.845563,2344
PTJPL,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.134331,92071
PTJPL,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.056594,24384
PTJPL,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.357009,12249
PTJPL,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.064803,26897
PTJPL,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.116788,101526
PTJPL,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.384118,61593
PTJPL,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.041825,249730
PTJPL,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.640025,48920
PTJPL,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.124823,301636
PTJPL,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.057475,99435
PTJPL,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.298089,317784
PTJPL,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.016458,292008
PTJPL,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.366233,170124
PTJPL,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.930873,849683
PTJPL,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.13897,159948
PTJPL,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.852826,99984
PTJPL,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.275152,21112
PTJPL,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.456276,13025
PTJPL,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.671623,761664
PTJPL,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.124011,54584
PTJPL,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.433469,74086
PTJPL,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.242994,15379
PTJPL,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.734707,61385
PTJPL,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.200256,24958
PTJPL,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.520093,360793
PTJPL,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.308367,911551
PTJPL,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.482066,261176
PTJPL,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.325919,28415
PTJPL,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.613828,876493
PTJPL,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.456308,150120
PTJPL,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.326175,10105
PTJPL,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.510665,18143
PTJPL,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.113158,955606
PTJPL,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.371825,5118
PTJPL,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.628392,29262
PTJPL,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.606454,389998
PTJPL,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.239535,158273
PTJPL,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.957957,54658
PTJPL,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.632173,19675
PTJPL,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.210328,174252
PTJPL,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.555212,1705910
PTJPL,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.119623,9555
PTJPL,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.747405,21584
PTJPL,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,50.529331,5813
PTJPL,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.530905,4530
PTJPL,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.615678,26699
PTJPL,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.047674,600010
PTJPL,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.395784,74720
PTJPL,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.989823,541018
PTJPL,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.953734,821018
PTJPL,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.074197,11712
PTJPL,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.748607,1436
PTJPL,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.134006,26663
PTJPL,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.741879,10898
PTJPL,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.249248,14961
PTJPL,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.322115,208
PTJPL,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.016413,394068
PTJPL,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.808295,6703
PTJPL,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.779343,35911
PTJPL,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.801633,12618
PTJPL,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.402727,20679
PTJPL,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.742273,4303
PTJPL,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.17527,3235
PTJPL,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.777445,22691
PTJPL,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.837131,279918
PTJPL,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.611097,168304
PTJPL,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.715615,794695
PTJPL,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.095946,28339
PTJPL,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.938454,1839787
PTJPL,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.216969,16795
PTJPL,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.143501,6439
