Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.536633,79859
PTJPL,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.499953,697531
PTJPL,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.588131,1685
PTJPL,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.449097,2603
PTJPL,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,33.758584,46600
PTJPL,2024-03-01,2-039,2-039,MARINA,MARINA,83.382206,9835
PTJPL,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.447609,40408
PTJPL,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,59.986186,24829
PTJPL,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.507088,13968
PTJPL,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.85619,69557
PTJPL,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.51274,25274
PTJPL,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,32.14454,67158
PTJPL,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.0774,384627
PTJPL,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.506992,1741060
PTJPL,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.81821,3174
PTJPL,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.360859,19509
PTJPL,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.706667,950175
PTJPL,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,47.495091,7334
PTJPL,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.213372,10320
PTJPL,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.04639,31839
PTJPL,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.133176,79909
PTJPL,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.886795,577511
PTJPL,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,63.682792,27307
PTJPL,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,49.541482,32496
PTJPL,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.2588,2500
PTJPL,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.387693,18770
PTJPL,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.010486,6580
PTJPL,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.307885,206535
PTJPL,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.053252,181196
PTJPL,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.466421,201631
PTJPL,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.048647,3104
PTJPL,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.389071,3056
PTJPL,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.99797,384797
PTJPL,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.994146,56884
PTJPL,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.258516,92327
PTJPL,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.198999,999504
PTJPL,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.580358,592059
PTJPL,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.60091,26588
PTJPL,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.957367,5043
PTJPL,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.553846,325
PTJPL,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.041955,432652
PTJPL,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,43.339564,14498
PTJPL,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.962213,2930424
PTJPL,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,31.99544,100004
PTJPL,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,32.953621,407322
PTJPL,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.004838,28113
PTJPL,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.347636,1011292
PTJPL,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.682437,302116
PTJPL,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.164795,6766
PTJPL,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,39.28868,1165899
PTJPL,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.987718,148758
PTJPL,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.024433,44038
PTJPL,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.42016,25407
PTJPL,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.281438,13097
PTJPL,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.895754,209830
PTJPL,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,43.718574,623272
PTJPL,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,78.735608,469
PTJPL,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,26.504099,820363
PTJPL,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.132124,15213
PTJPL,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.113549,52224
PTJPL,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,34.235373,782230
PTJPL,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,37.189196,43336
PTJPL,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.259461,89204
PTJPL,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.200825,7275
PTJPL,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.532294,32313
PTJPL,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.221623,9083
PTJPL,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.632455,37054
PTJPL,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.122653,11080
PTJPL,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.66619,30784
PTJPL,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.542248,90785
PTJPL,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.629215,99694
PTJPL,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.789402,21173
PTJPL,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.071066,63448
PTJPL,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.673928,13451
PTJPL,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.384478,14032
PTJPL,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,68.369603,117112
PTJPL,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,36.944002,433105
PTJPL,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.951603,40478
PTJPL,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.528523,443398
PTJPL,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.82161,532199
PTJPL,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.661423,275589
PTJPL,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.10681,295058
PTJPL,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.258028,151596
PTJPL,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.687574,8434
PTJPL,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,40.377043,70069
PTJPL,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.042987,841014
PTJPL,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,32.954758,393528
PTJPL,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.948886,11582
PTJPL,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.9776,18705
PTJPL,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,46.627804,191219
PTJPL,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.135309,7930
PTJPL,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.555045,32664
PTJPL,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.17281,13836
PTJPL,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.618241,85850
PTJPL,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.230403,101956
PTJPL,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.889501,1198607
PTJPL,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.816283,3249942
PTJPL,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.798415,932334
PTJPL,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.300589,447052
PTJPL,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.639287,1537116
PTJPL,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.779441,273564
PTJPL,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.903322,1222106
PTJPL,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.249611,1593446
PTJPL,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.390971,1116935
PTJPL,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.87996,489960
PTJPL,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.913892,1284939
PTJPL,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.953932,831432
PTJPL,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.970016,266974
PTJPL,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.55837,2431198
PTJPL,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.845424,402463
PTJPL,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.804793,88757
PTJPL,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.048782,258455
PTJPL,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.552176,422898
PTJPL,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.988488,79223
PTJPL,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.279677,138524
PTJPL,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.102487,1961125
PTJPL,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.465272,65106
PTJPL,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.424289,1070293
PTJPL,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,40.080897,657131
PTJPL,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,45.109313,132519
PTJPL,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.626076,303230
PTJPL,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.034732,108949
PTJPL,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.393778,4693
PTJPL,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.987273,38030
PTJPL,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.681504,15457
PTJPL,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.976316,3969
PTJPL,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.655136,105140
PTJPL,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.982422,651271
PTJPL,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.275962,568282
PTJPL,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.540206,4763
PTJPL,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.554009,712600
PTJPL,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.553322,654608
PTJPL,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.658319,945540
PTJPL,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.214042,3439328
PTJPL,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.52995,483795
PTJPL,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.47101,3438176
PTJPL,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.094085,1982673
PTJPL,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.004036,8013698
PTJPL,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,76.476006,286610
PTJPL,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.782821,4411645
PTJPL,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.2712,1562954
PTJPL,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.857842,2304906
PTJPL,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.053037,1102724
PTJPL,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,71.545859,216677
PTJPL,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.58865,1071040
PTJPL,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.080204,2409329
PTJPL,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.713048,2146805
PTJPL,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.94993,1565658
PTJPL,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.934717,2797567
PTJPL,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.849208,483575
PTJPL,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.546625,73255
PTJPL,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.584209,57221
PTJPL,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.836145,46175
PTJPL,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.191071,86570
PTJPL,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.366165,9564
PTJPL,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.167426,13164
PTJPL,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.254351,5516
PTJPL,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.54472,15720
PTJPL,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.647378,2765
PTJPL,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.21236,3932
PTJPL,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.47954,31745
PTJPL,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.562713,2344
PTJPL,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.925796,100075
PTJPL,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.513429,25057
PTJPL,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.570251,12249
PTJPL,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.781277,26897
PTJPL,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.388866,101526
PTJPL,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.542429,61597
PTJPL,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.798406,250493
PTJPL,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.097249,49008
PTJPL,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.745281,304359
PTJPL,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.373378,99438
PTJPL,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.410198,320587
PTJPL,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.959677,293257
PTJPL,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.727616,170241
PTJPL,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.679505,852423
PTJPL,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.58647,159957
PTJPL,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.189097,100049
PTJPL,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.623771,22473
PTJPL,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.072322,13025
PTJPL,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.176963,762121
PTJPL,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.118637,55261
PTJPL,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,35.053148,75450
PTJPL,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.502698,15379
PTJPL,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.335075,69295
PTJPL,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.168723,24958
PTJPL,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.228159,365509
PTJPL,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.813577,911581
PTJPL,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.306241,283816
PTJPL,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.590586,32930
PTJPL,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,45.77121,885853
PTJPL,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.51803,151387
PTJPL,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.723602,10105
PTJPL,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.188632,16625
PTJPL,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.116663,912739
PTJPL,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,79.689212,4672
PTJPL,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.599741,33948
PTJPL,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.445961,525190
PTJPL,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,29.935599,158273
PTJPL,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.555458,54663
PTJPL,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.42352,19541
PTJPL,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.946698,166580
PTJPL,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,30.1765,1708930
PTJPL,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.604188,9790
PTJPL,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,41.358923,21584
PTJPL,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,79.24256,5813
PTJPL,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.200919,4788
PTJPL,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.872181,28955
PTJPL,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.450305,600589
PTJPL,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.707566,74769
PTJPL,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,51.19672,541018
PTJPL,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.718868,948125
PTJPL,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.388761,13026
PTJPL,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.449227,2393
PTJPL,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.702572,24416
PTJPL,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.375868,6191
PTJPL,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.885346,107742
PTJPL,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.011386,66310
PTJPL,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.2606,394582
PTJPL,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.24862,6701
PTJPL,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.790202,36068
PTJPL,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.042442,13972
PTJPL,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.218434,20679
PTJPL,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,54.428832,1644
PTJPL,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.55425,3235
PTJPL,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.092401,23030
PTJPL,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.827942,279940
PTJPL,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.16725,168688
PTJPL,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.745043,794700
PTJPL,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.860682,32659
PTJPL,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.399813,1850973
PTJPL,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.421744,17117
PTJPL,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.320547,6439
